year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,17,21,45275.875,7,7,412,116,315,32.003428239514214,-79.643395840242,990.1928,1008.1928125,1606875,715.1812346262859,18.0,22.756164044397405,12.537148,1,1,0,0,0,0,0,-2.6289845,18.047974480126538,24.91627687562264,30.766056558778967,-34.36824320597178
2023,12,18,0,45276.0,7,7,412,119,312,32.61762545846356,-78.82757713279315,988.5891,1008.589140625,1695000,734.5306372654072,20.0,24.458418443377578,12.7147255,1,1,0,0,0,0,0,-1.6036719,25.46925333793301,22.76520490212147,34.16046574371297,-20.612148457254946
2023,12,18,3,45276.125,7,7,412,122,310,33.26975900292979,-78.2268942727395,986.2171,1006.217109375,1230000,625.7165172872317,20.0,26.189163545321875,16.622578,1,1,0,0,0,0,0,-2.3720312,18.615085523432086,24.171313879792727,30.508586065567695,-29.957101405598042
2023,12,18,6,45276.25,8,8,412,127,307,34.35532887448907,-77.27564431457763,985.4419,1001.441875,960000,552.7906391541368,16.0,24.836754697160515,10.456562,1,1,0,0,0,0,0,-0.7752344,29.10731349416507,40.23662074519251,49.66106470707269,-9.5175569699338
2023,12,18,9,45276.375,7,7,412,131,303,35.11119529101292,-76.11134966133785,984.9648,996.964765625,713125,476.43964736870475,12.0,24.231621540367865,8.064531,1,1,0,0,0,0,0,-0.47710937,35.301835066693755,28.016170246151663,45.06800810261535,-5.747064094851665
2023,12,18,12,45276.5,5,5,412,138,300,36.63641747135678,-74.96398454827629,984.755,996.755,1055000,579.4971353888639,12.0,24.18654623340021,9.453984,1,2,0,0,0,0,0,-0.20976563,34.125140683382675,56.53232281999635,66.03354261346986,-2.4354174127617316
2023,12,18,15,45276.625,4,6,412,145,295,37.98467250182856,-73.26400414852392,984.2949,1005.01625,3063750,987.5332469317622,20.721328125,24.52203036268587,9.320937,2,0,0,0,0,0,0,-0.46007812,49.662032179092115,49.97303973715593,70.45297822468932,-5.179155729721034
2023,12,18,18,45276.75,4,6,412,155,294,40.29187899993679,-72.24008067384474,980.6067,1006.17578125,3700625,1085.3319872550014,25.5690625,26.221592590168648,8.489336,2,0,0,0,0,0,0,-3.688203,28.947876371522536,85.51655243699777,90.28322262264868,-39.51344508490104
2023,12,18,21,45276.875,2,2,412,165,294,42.63751134157409,-71.3884853892771,979.0559,1007.0559375,3913125,1116.0584094808594,28.0,28.740363143920355,9.110898,1,1,0,0,0,0,0,-1.5507812,23.220341538655706,86.94080538782121,89.98826536085036,-15.861821540547773
2023,12,19,0,45277.0,2,2,412,165,294,42.63751134157409,-71.3884853892771,,,0,0.0,,28.740363143920355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
