year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,30,15,45258.625,12,12,565,412,411,73.47758015794578,134.44909602078144,978.03485,992.03484375,341875,329.8820885393498,14.0,29.10812813590009,21.807266,1,1,0,0,0,0,0,1.7059375,-17.532196366161017,-5.8452850839878785,18.480943350779494,12.328128283632978
2023,11,30,18,45258.75,15,15,565,413,411,73.31522439590972,133.9087837747374,979.9225,993.9225,348125,332.88380724771235,14.0,28.028913453617093,21.839258,1,1,0,0,0,0,0,1.8876562,-5.749754773112933,-6.017712349973596,8.32301278852554,13.652868020185917
2023,11,30,21,45258.875,17,17,565,415,410,73.13928923170423,132.29937066260473,982.0719,996.071875,344375,331.08604176942123,14.0,26.857927338020247,21.376446,1,1,0,0,0,0,0,2.149375,-17.301552551883216,-6.521032559342828,18.489661607114012,15.56019768423082
2023,12,1,0,45259.0,14,14,1,417,410,72.80152738152279,131.29157184286953,985.1382,997.138203125,238125,275.3135333533663,12.0,24.5686787652092,20.373594,1,1,0,0,0,0,0,3.066328,-11.044808736445402,-12.519134718085391,16.694805602768536,22.238511794903587
2023,12,1,3,45259.125,12,12,1,419,409,72.60425949887892,129.75818005302045,987.31696,999.316953125,277500,297.2053051612671,12.0,23.107350683589384,20.345196,1,1,0,0,0,0,0,2.17875,-16.991528335549884,-7.311729246637405,18.49793014782809,15.818311923928011
2023,12,1,6,45259.25,15,15,1,421,409,72.2533719962141,128.8298249049704,989.7672,1001.7671875,330000,324.1022407214287,12.0,21.33040951677945,20.880821,1,1,0,0,0,0,0,2.4502344,-10.488183398900365,-13.005636706435325,16.707740037142877,17.82389417418067
2023,12,1,9,45259.375,13,13,1,422,409,72.07614949683955,128.379223917685,993.90155,1003.9015625,340000,328.97623212397707,10.0,17.817713960511274,16.018867,1,1,0,0,0,0,0,4.134375,-5.1399244000070095,-6.568747605906577,8.340699487926106,30.104889555502588
2023,12,1,12,45259.5,14,14,1,423,408,72.0363650275777,127.3718503314193,997.6978,1003.6978125,151875,219.87113035631398,6.0,14.811316223637654,13.0,1,1,0,0,0,0,0,3.79625,-11.515487363252959,-1.474610380387858,11.609518723322953,27.649013032229426
2023,12,1,15,45259.625,12,12,1,424,407,71.99100087418655,126.36919821145156,1000.76666,1004.766640625,130000,203.42144725641097,4.0,12.065435468122608,8.523907,1,1,0,0,0,0,0,3.068828,-11.489502554781781,-1.6814212362068186,11.611883840699766,22.356768420214973
2023,12,1,18,45259.75,10,10,1,426,405,71.88370008104842,124.38034472384487,1003.9856,1005.985625,84375,163.88226458881186,2.0,9.696961595456687,4.641953,1,1,0,0,0,0,0,3.2189844,-22.920967328511285,-3.977101273966285,23.26344939638286,23.46500118201878
2023,12,1,21,45259.875,9,9,1,429,404,71.44121699780109,122.6309384740745,1006.27954,1008.27953125,157500,223.90579955406923,2.0,7.597580611647422,2.9558594,1,1,0,0,0,0,0,2.2939062,-20.636929050424392,-16.400624661048113,26.360260429381757,16.76443952544395
2023,12,2,0,45260.0,9,9,1,429,404,71.44121699780109,122.6309384740745,,,0,0.0,,7.597580611647422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
