year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,14,0,-1.9944531,-16.673893713287825,24.854258,0,0,0,0,0,8275000,1,64.0,17,55.967397251196545,163.5024360769286,952.212,1016.211953125,50.24236310867494,17,291.0,1622.9646663346887,45272.0,1,-3.5412078900674437,44.41862071513699,44.277236961157826,402,503
2023,12,14,3,-1.7367188,-14.332366864811611,19.717226,0,0,0,0,0,8308125,1,64.0,18,57.08970161398861,162.94088618074164,950.4752,1014.475234375,50.51154940413155,18,291.0,1626.209802931561,45272.125,1,-11.308651397734119,43.10793997561779,41.59818376451059,402,498
2023,12,14,6,1.6978126,13.940312680646821,26.050468,0,0,0,0,0,8206875,1,62.0,19,57.54324213497109,161.43829080975033,952.17303,1014.173046875,47.81550285507471,19,291.0,1616.270227150954,45272.25,1,-29.88811345108831,34.29126960049537,16.810468320327416,405,495
2023,12,14,9,3.1991405,26.17656912601481,13.411797,0,0,0,0,0,5129375,1,50.0,17,57.85698603088673,158.23616151122252,955.3722,1005.3721875,45.23485437103082,17,291.0,1277.7835389626762,45272.375,1,-63.13959108905581,64.20155377200157,11.628909830505771,412,491
2023,12,14,12,2.8351562,23.24330893192479,12.077461,0,0,0,0,0,5623750,1,48.0,15,57.68089173338276,157.4885030547534,958.20734,1006.20734375,42.08230969543288,15,291.0,1337.9444018441473,45272.5,1,-14.815677540334631,16.18966111609258,-6.526930831159776,414,491
2023,12,14,15,1.3771875,11.313287162874396,13.978633,0,0,0,0,0,5680000,1,46.0,14,57.499107097378335,156.74884456576632,959.58453,1005.58453125,40.27404179473112,14,291.0,1344.6189622059965,45272.625,1,-14.730584049638354,16.19841461159836,-6.737843088539783,416,491
2023,12,14,18,1.7814844,14.684913595135633,18.331562,0,0,0,0,0,5877500,1,44.0,16,57.19163057348859,156.54097591853844,961.366,1005.366015625,38.065034782012575,16,291.0,1367.7961675795227,45272.75,1,-4.174614525396114,12.137138141755338,-11.396609839614761,417,492
2023,12,14,21,2.33,19.20637034869645,15.8828125,0,0,0,0,1,6028750,2,42.0,12,57.19163057348859,156.54097591853844,963.69604,1005.696015625,35.92242008764038,12,291.0,1385.2836266738043,45272.875,1,0.0,0.0,0.0,417,492
2023,12,15,0,4.3984375,36.256660764203666,14.393634,0,0,0,0,0,1766250,3,20.0,11,57.19163057348859,156.54097591853844,968.0945,988.094453125,31.839095619593646,11,291.0,749.8098668810117,45273.0,1,0.0,0.0,0.0,417,492
2023,12,15,3,1.8025,14.91006143989695,12.710859,0,0,0,0,0,1615625,3,18.0,14,56.88345887559139,156.33685929180567,969.897,987.896953125,30.57862309861879,14,291.0,717.125797796793,45273.125,1,-4.133404867583809,12.147251520446,-11.422376447202751,418,493
2023,12,15,6,3.3677344,27.85749039916946,11.890273,0,0,0,0,0,1259375,3,14.0,14,56.88345887559139,156.33685929180567,973.2647,987.2646875,28.408868144478024,14,291.0,633.1441486049692,45273.25,1,0.0,0.0,0.0,418,493
2023,12,15,9,2.7144532,22.453627112050082,11.383711,0,0,0,0,0,1150625,2,12.0,15,56.88345887559139,156.33685929180567,975.9791,987.979140625,27.070285570451077,15,291.0,605.1903112164174,45273.375,1,0.0,0.0,0.0,418,493
2023,12,15,12,3.2279687,26.795977984215,9.413984,0,0,0,0,0,1091250,2,10.0,15,56.57459971962384,156.13639905203914,979.2071,989.207109375,25.101685854711352,15,291.0,589.368868619697,45273.5,1,-4.092849594698705,12.157501764645103,-11.447857063770643,419,494
2023,12,15,15,2.2832031,18.953300173984303,8.116015,0,0,0,0,0,1343125,2,10.0,16,56.57459971962384,156.13639905203914,981.4903,991.4903125,23.84647076512727,16,291.0,653.8577566111791,45273.625,1,0.0,0.0,0.0,419,494
2023,12,15,18,2.2153125,18.38972727916164,6.948086,0,0,0,0,0,1137500,0,7.55484375,17,56.57459971962384,156.13639905203914,983.7056,991.26046875,22.522432016492846,18,291.0,601.7287557812589,45273.75,2,0.0,0.0,0.0,419,494
2023,12,15,21,2.53875,21.127009246290754,5.8666797,0,0,0,0,0,1384375,0,7.110859375,13,56.36003768171504,156.29303081811213,986.2444,993.355234375,20.920989367780376,15,291.0,663.8224526827073,45273.875,2,3.2161149435098157,8.578427371552506,-7.952736688658445,419,495
2023,12,16,0,3.741875,31.139193588759913,4.806875,0,0,0,0,2,92500,1,2.0,13,56.36003768171504,156.29303081811213,989.98627,991.98625,18.8466760459048,13,291.0,171.59156293944244,45274.0,1,0.0,0.0,0.0,419,495
2023,12,16,3,2.1835938,18.191555036731696,3.1690235,0,0,0,0,0,625,1,0.0,12,56.2650604156843,155.93950260320207,992.16986,992.16984375,17.44216018686293,12,291.0,14.104739588693906,45274.125,1,-7.277050609259679,8.083822683719616,-3.520330043063172,420,495
2023,12,16,6,2.7246876,22.782120749937626,2.7509766,0,0,0,0,0,625,1,0.0,13,55.954847883268954,155.7460802756834,994.89453,994.89453125,15.531599737055219,13,291.0,14.104739588693906,45274.25,1,-4.01364358314258,12.17841521272955,-11.498019928715594,421,496
2023,12,16,9,2.7088282,22.733189133081293,3.675586,0,0,0,0,0,625,1,0.0,13,55.64396866578301,155.55604521958347,997.60333,997.603359375,13.848164556770135,13,291.0,14.104739588693906,45274.375,1,-3.9749644621636944,12.189079654763978,-11.522730594555998,422,497
2023,12,16,12,3.0728905,25.753116670079834,3.1639843,0,0,0,0,0,625,1,0.0,13,55.75928492635073,155.05208214609854,1000.6763,1000.67625,11.82602912835561,13,291.0,14.104739588693906,45274.5,1,-10.510321131863234,11.346170626161138,4.274194378250824,423,496
2023,12,16,15,1.0861719,9.102930899349655,3.6440234,0,0,0,0,0,625,1,0.0,13,55.75928492635073,155.05208214609854,1001.76245,1001.762421875,11.016593949464777,13,291.0,14.104739588693906,45274.625,1,0.0,0.0,0.0,423,496
2023,12,16,18,0.5764844,4.834326891375523,7.33168,0,0,0,0,0,133125,1,2.0,10,55.707818424234866,149.94872708078708,1002.3389,1004.33890625,11.27293626775221,10,291.0,205.8518972422094,45274.75,1,-106.54880699127173,106.56588209523379,-1.907604642475192,435,490
2023,12,16,21,-0.3738281,-3.140761248255668,7.99125,0,0,0,0,0,120000,1,2.0,7,55.550715545132825,148.7766947132464,1001.9651,1003.965078125,11.105956255472117,7,291.0,195.44100476116796,45274.875,1,-24.573461679346643,25.253960388190045,-5.823014372466713,438,489
2023,12,17,0,-0.28078124,-2.3675097345803615,7.8442187,0,0,0,0,0,625,1,0.0,7,55.2522265240583,147.29858984407986,1001.6843,1001.684296875,11.368544346113245,7,291.0,14.104739588693906,45275.0,1,-31.225463591167394,33.12748630863924,-11.063488267529358,442,488
2023,12,17,3,0.0,,,0,3,0,0,0,0,0,,7,55.2522265240583,147.29858984407986,,,11.368544346113245,7,291.0,0.0,45275.125,0,0.0,0.0,0.0,442,488
