year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,2,3,45260.125,2,2,20,262,186,44.15979514705834,-29.334229890282547,1006.9316,1010.9315625,203125,254.27680907051368,4.0,12.625136120363603,7.323828,1,2,0,0,0,0,0,-2.134297,16.080614882454704,21.323245705516445,26.707058662751486,-21.225278919414954
2023,12,2,6,45260.25,1,1,20,266,187,44.844875497478725,-28.45897636351418,1004.4375,1010.4375,258125,286.6421800279766,6.0,14.529066793760538,10.062383,1,1,0,0,0,0,1,-2.4940624,23.001339868246195,25.39248643687422,34.26134853127374,-24.503152423085826
2023,12,2,9,45260.375,1,1,20,270,189,45.73193612140828,-27.696179757911313,1001.94495,1013.944921875,804375,506.0044611454395,12.0,16.9438576083611,13.641602,1,1,0,0,0,0,0,-2.492578,19.73496508861706,32.87888033570786,38.34696362397851,-24.116078782565182
2023,12,2,12,45260.5,2,2,20,274,190,46.39146089398308,-26.76750891929618,999.87476,1011.874765625,466875,385.50087952176875,12.0,19.152993626226337,20.163946,1,1,0,0,0,0,0,-2.0701563,23.74108445284047,24.445269568907896,34.07653584643659,-19.808142208961282
2023,12,2,15,45260.625,2,2,20,276,191,46.824398670730474,-26.360667574856553,996.76025,1010.760234375,523125,408.0635480043464,14.0,20.937449609033028,22.041132,1,1,0,0,0,0,0,-3.1145313,10.317978734867213,16.046828109028326,19.077771817847953,-29.589040242981625
2023,12,2,18,45260.75,1,1,20,277,191,46.931238349033045,-26.08702835133603,995.68585,1011.685859375,2063125,810.3783585047994,16.0,21.456538499384866,19.350702,1,1,0,0,0,0,0,-1.074375,6.926015015436625,3.9600100638611586,7.978180475517914,-10.189096252869744
2023,12,2,21,45260.875,2,2,20,279,188,46.48595482838254,-25.144785630678943,996.6726,1010.672578125,1310000,645.7444935117649,14.0,20.595736932328858,13.426759,1,1,0,0,0,0,0,0.9867188,24.046302002962616,-16.50442280492134,29.165400942577346,9.42655150346285
2023,12,3,0,45261.0,1,1,20,283,184,46.00241561068994,-23.55226367289465,997.531,1011.531015625,2003750,798.632227274088,14.0,19.165184595370388,9.054218,1,1,0,0,0,0,0,0.8584375,41.000978767602724,-17.92236928036562,44.74697286435366,8.26756329965447
2023,12,3,3,45261.125,0,0,20,289,181,45.8885042018128,-21.551937422042183,997.23083,1011.230859375,2089375,815.5174544087071,14.0,18.672332871432058,6.288828,1,1,0,0,0,0,0,-0.30015624,51.60572740428837,-4.222123584690239,51.7781559008248,-2.8963539702931023
2023,12,3,6,45261.25,0,0,20,296,180,46.256385340300255,-19.48176517732543,997.0132,1011.013203125,2191250,835.162581836753,14.0,18.234034774732663,4.182461,1,1,0,0,0,0,0,-0.21765625,53.0527240631612,13.63550540267635,54.77698912963672,-2.0873215743724427
2023,12,3,9,45261.375,0,0,20,303,179,46.56269064978698,-17.381131926233643,996.97705,1010.97703125,2046875,807.1806168897062,14.0,18.589909130398244,4.269922,1,2,0,0,0,0,0,-0.036171876,53.53182381537253,11.35319880640482,54.72249340205395,-0.3451270436306433
2023,12,3,12,45261.5,0,0,20,309,178,46.74215923517169,-15.5485302790574,996.03125,1012.03125,2377500,869.9320401054109,16.0,19.924803604399987,6.4014845,1,1,0,0,0,0,1,-0.94578123,46.54700194779737,6.651998728952166,47.01991575298954,-8.997349816724995
2023,12,3,15,45261.625,0,0,20,316,178,47.16625375710396,-13.47782275324132,994.0227,1012.022734375,2646875,917.8924119921251,18.0,20.79832741560121,6.0615234,1,1,0,0,0,0,0,-2.0085156,52.17924375219541,15.719053085538915,54.495523746974065,-18.975649204694676
2023,12,3,18,45261.75,0,0,20,321,178,47.43220494483028,-11.976132444203355,993.7103,1011.7103125,2433750,880.162874415753,18.0,21.30292756881658,5.6446095,1,1,0,0,0,0,0,-0.3124219,37.65137431715827,9.857474270087426,38.92037752843876,-2.939020468181793
2023,12,3,21,45261.875,0,0,20,327,177,47.4725374424582,-10.097504384075286,993.2434,1013.2434375,2840625,950.8938008215378,20.0,22.15758578038888,6.0265236,1,2,0,0,0,0,0,-0.466875,47.065682756888165,1.4949230383760865,47.08941800726261,-4.389157761727664
2023,12,4,0,45262.0,0,1,20,334,178,47.9760197288769,-7.997473471803832,993.0578,1012.466328125,2530000,897.398468933946,19.408515625,22.096390521927045,2.9394922,2,0,0,0,0,0,0,-0.185625,52.10611248274712,18.661558635053918,55.34709322768677,-1.7312004651506738
2023,12,4,3,45262.125,0,0,20,343,190,51.08578903162484,-5.559947263309535,991.56036,1013.560390625,2848750,952.2527439005223,22.0,23.16811683668671,10.951563,1,1,0,0,0,0,1,-1.4974219,56.74933009158818,115.26352316685265,128.47632559611756,-13.333262361170393
2023,12,4,6,45262.25,0,0,20,343,190,51.08578903162484,-5.559947263309535,,,0,0.0,,23.16811683668671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
