year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,27,12,45285.5,6,6,625,381,279,71.26049966024071,14.953564753189497,989.4636,999.46359375,450625,378.7326134115871,10.0,19.165218354625573,12.496328,1,1,0,0,0,0,0,2.984375,7.935170745586647,-2.124512417086378,8.214650800366888,21.833786992659793
2023,12,27,15,45285.625,7,7,625,381,280,71.47976901458395,15.133083148487007,991.49695,999.496953125,348125,332.88380724771235,8.0,16.762991980922216,10.377266,1,1,0,0,0,0,0,2.0333593,2.113523114514972,8.127213257198779,8.39753388106155,14.856945046773637
2023,12,27,18,45285.75,7,7,625,382,281,71.63753484539387,15.993584097729952,993.05347,999.0534375,218750,263.875515352797,6.0,15.189529616869912,7.8535156,1,1,0,0,0,0,0,1.5564843,10.047538083898521,5.8475866613090375,11.625286719428065,11.362172447327158
2023,12,27,21,45285.875,3,3,625,382,281,71.63753484539387,15.993584097729952,994.47064,998.470625,118125,193.90811046849038,4.0,13.635958922493739,6.946875,1,1,0,0,0,0,0,1.4171875,0.0,0.0,0.0,10.345319891307263
2023,12,28,0,45286.0,6,6,625,383,281,71.57371846302645,16.665757516875402,995.0736,997.07359375,55000,132.3141857100307,2.0,12.552662352989605,5.338164,1,1,0,0,0,0,0,0.60296875,7.874911292246577,-2.3653526520223114,8.222476575167706,4.403239165065338
2023,12,28,3,45286.125,4,4,625,383,282,71.79101238489122,16.86865763593896,994.70166,1000.701640625,508125,402.17062413500395,6.0,12.22794087307278,4.751172,1,1,0,0,0,0,0,-0.37195313,2.3500305270642206,8.05399390068738,8.389842741699232,-2.712816425781354
2023,12,28,6,45286.25,4,4,625,383,282,71.79101238489122,16.86865763593896,994.10834,1000.108359375,511250,403.40541557032054,6.0,11.706748045245213,4.145547,1,1,0,0,0,0,0,-0.59328127,0.0,0.0,0.0,-4.327059008062088
2023,12,28,9,45286.375,5,5,625,382,282,71.85556471280432,16.189206257026942,994.5676,998.56765625,287500,302.5129621649952,4.0,10.72230900253951,4.7859373,1,1,0,0,0,0,0,0.45929688,-7.842549010912981,2.392630455677807,8.199405800788808,3.3486135663392735
2023,12,28,12,45286.5,5,5,625,383,283,72.00799950443239,17.07641028486162,994.96716,996.9671875,77500,157.06373285785546,2.0,9.643280036889868,4.933047,1,1,0,0,0,0,0,0.39953125,10.157316885385784,5.6499918243869045,11.622972680247598,2.910350869296738
2023,12,28,15,45286.625,7,7,625,383,283,72.00799950443239,17.07641028486162,995.0976,997.097578125,110000,187.12051592547775,2.0,8.69368303938678,3.8445704,1,1,0,0,0,0,0,0.13039063,0.0,0.0,0.0,0.9498192414658303
2023,12,28,18,45286.75,7,7,625,383,284,72.22467238731753,17.289185984746908,995.0555,995.05546875,625,14.104739588693906,0.0,8.529610515307382,3.5589843,1,1,0,0,0,0,0,-0.042109374,2.407639046782677,8.030975106092871,8.384109191457133,-0.3063680292439622
2023,12,28,21,45286.875,7,7,625,383,284,72.22467238731753,17.289185984746908,995.6103,995.6103125,625,14.104739588693906,0.0,7.67957192583188,2.9474218,1,1,0,0,0,0,0,0.5548437,0.0,0.0,0.0,4.036782455826754
2023,12,29,0,45287.0,9,9,625,382,289,73.37325062889842,17.7004277886672,995.70197,995.701953125,625,14.104739588693906,0.0,9.570856688933404,4.0164843,1,1,0,0,0,0,0,0.09164062,4.361463370275816,42.57202443937458,42.794855153358846,0.6626091648167047
2023,12,29,3,45287.125,7,7,625,381,290,73.65704474610216,17.189584556153665,995.6719,995.671875,625,14.104739588693906,0.0,9.802939184329343,3.500547,1,1,0,0,0,3,0,-0.030078124,-5.327860459635758,10.518822014875823,11.791171004526497,-0.21716187443829324
2023,12,29,6,45287.25,8,8,625,379,292,74.2201766367407,16.113418233089295,996.1501,996.150078125,625,14.104739588693906,0.0,10.616690631608055,2.6802344,1,1,0,0,0,0,3,0.47820312,-10.847071694078672,20.87246975692153,23.52273279383343,3.44283577434108
2023,12,29,9,45287.375,7,7,625,371,289,73.95520284874371,9.264523985132987,997.4383,997.43828125,625,14.104739588693906,0.0,10.231531879402329,2.8501563,1,1,0,0,0,0,0,1.2882031,-70.12386080472751,-9.821246973018841,70.80828162203791,9.286687677939176
2023,12,29,12,45287.5,7,7,625,377,295,74.99505751172246,15.179927434526244,998.90564,998.905625,625,14.104739588693906,0.0,10.672458546716022,1.6283593,1,1,0,0,0,0,0,1.4673438,56.74193307580887,38.542187656974534,68.59407553546453,10.52491863624221
2023,12,29,15,45287.625,7,7,625,377,295,74.99505751172246,15.179927434526244,,,0,0.0,,10.672458546716022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
