year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,26,0,45284.0,22,22,588,310,512,53.45257434126749,-162.017079506598,978.63086,988.630859375,448125,377.68057634211374,10.0,15.131352159618514,9.029062,1,1,0,0,0,0,0,-0.7983594,4.81312198098047,16.70048699828271,17.38023041227035,-6.885041419683059
2023,12,26,3,45284.125,16,16,588,308,510,53.751641559047364,-161.10942833981593,979.64404,989.6440625,460625,382.9118584262031,10.0,14.798402060588181,7.241484,1,1,0,0,0,0,0,1.0132031,19.89196698636107,11.084919114275195,22.772039486100102,8.704292479036503
2023,12,26,6,45284.25,16,16,588,307,506,54.56473827984594,-160.2842613566742,980.6372,988.6371875,334375,326.24357187951614,8.0,13.882213614002765,6.428321,1,1,0,0,0,0,0,0.993125,17.732433328572817,30.13741007470943,34.967165709612175,8.444790884282266
2023,12,26,9,45284.375,19,19,588,306,502,55.36795445588407,-159.42192641567604,981.39923,989.39921875,345625,331.6863796001769,8.0,13.604788073186166,7.0502734,1,1,0,0,0,0,0,0.76203126,18.1642582240489,29.77118792476074,34.87497537320059,6.416368177997984
2023,12,26,12,45284.5,14,14,588,304,499,55.8561621687007,-158.30489053920311,982.2131,988.213046875,221875,265.7536566014258,6.0,13.761352254146617,6.3584766,1,1,0,0,0,0,0,0.8138281,23.238056780415373,18.09540693798465,29.452521711749434,6.812656480616851
2023,12,26,15,45284.625,16,16,588,307,492,57.639870474301816,-158.38522105721376,983.04205,989.04203125,185000,242.66711549775604,6.0,13.781650392876577,9.477578,1,1,0,0,0,0,0,0.8289844,-1.593646927073318,66.11310473220193,66.13230925848023,6.7992994327179535
2023,12,26,18,45284.75,14,14,588,307,489,58.29015667445155,-157.93210043758978,985.079,989.078984375,90625,169.8435557664936,4.0,13.421356748409083,14.8485155,1,1,0,0,0,0,0,2.0369532,8.827684393882327,24.102842107872785,25.66856071997491,16.588785487849943
2023,12,26,21,45284.875,14,14,588,306,484,59.2755981928567,-156.74589033753347,988.35736,990.35734375,29375,96.69722284868811,2.0,11.323424103546953,10.919375,1,1,0,0,0,0,0,3.2783594,22.46276539321336,36.52536578385441,42.87981080595979,26.421849294329167
2023,12,27,0,45285.0,17,17,588,307,480,60.22124981818614,-156.45798235337546,992.1611,994.16109375,35000,105.5502061411188,2.0,8.78170078371187,17.266016,1,1,0,0,0,0,0,3.80375,5.299920442481578,35.050554369938176,35.448984729278585,30.36253449032667
2023,12,27,3,45285.125,17,17,588,307,480,60.22124981818614,-156.45798235337546,,,0,0.0,,8.78170078371187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
