year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,17,6,22327.25,4,4,409,489,259,52.60231182629575,52.18632802107237,1001.4481979311319,1011.4481979311319,1207500,619.9670858738609,10.0,14.878396576035193,1.7445043351362255,1,1,0,0,0,0,0,0.8902137057238724,20.910351639321124,-15.247468677838437,25.87910560204359,7.763441229055539
1961,2,17,9,22327.375,5,5,409,490,260,52.55892795686424,52.676214753560565,1002.3862923161324,1012.3862923161324,1415625,671.2729941156048,10.0,13.945633745081006,2.99013281798907,1,1,0,0,0,0,0,0.9380943850005861,11.038827898032538,-1.6080220596645147,11.155333088113021,8.185743394112512
1961,2,17,12,22327.5,2,2,409,496,247,49.512556328385706,50.50547785797835,1002.6271483446922,1012.6271483446922,1492500,689.2586634416049,10.0,14.91800198472605,4.5171333162861265,1,1,0,0,0,0,0,0.2408560285596468,-52.238276023004566,-112.91368992024526,124.41197230677163,2.19407442426319
1961,2,17,15,22327.625,2,2,409,499,249,49.254548357794754,51.61673789791083,1004.3931359724264,1012.3931359724264,1083750,587.3400541012703,8.0,13.691813926990305,4.837179077401743,1,1,0,0,0,0,0,1.7659876277342845,26.88368901994371,-9.56305912119055,28.533924284549922,16.149485040546143
1961,2,17,18,22327.75,3,3,409,501,251,49.17108347303633,52.51957032518948,1004.6116178393634,1012.6116178393634,1159375,607.4870568944925,8.0,13.525197100536579,5.1658765737158685,1,1,0,0,0,0,0,0.21848186693692695,21.878367675865732,-3.0936239127033187,22.09600599822548,2.0004710215610295
1961,2,17,21,22327.875,2,2,409,504,253,48.884056410101934,53.60888602445126,1006.0427461941897,1012.0427461941897,901250,535.6087983996728,6.0,12.267565851463866,4.237009906152452,1,2,0,0,0,0,0,1.43112835482636,26.55006622999691,-10.638651069331011,28.602218679539533,13.160878103427859
1961,2,18,0,22328.0,3,3,409,506,256,48.916165110537555,54.75938126766988,1006.7824946669991,1012.7824946669991,1012500,567.704817454536,6.0,11.450201444979745,3.115987110699134,1,2,0,0,0,0,0,0.7397484728094423,28.02316914162502,1.1901081965300302,28.048428944587478,6.799516697952487
1961,2,18,3,22328.125,2,2,409,508,259,48.9308884169182,55.91112838428339,1008.3953663077115,1014.3953663077115,1218125,622.6887104385546,6.0,10.843665857498449,2.0879732938160305,1,2,0,0,0,0,0,1.612871640712401,28.04539151068917,0.5457189909871921,28.050700422716012,14.821648112692683
1961,2,18,6,22328.25,3,3,409,504,272,51.41299247027501,58.80357153062328,1008.9258216873527,1012.9258216873527,636250,450.02740481490326,4.0,8.647905714403779,4.402501772033211,1,1,0,0,0,0,1,0.5304553796412074,66.86175283050133,91.99912604572417,113.72920990116873,4.701652416879988
1961,2,18,9,22328.375,5,5,409,508,278,51.30179377118427,61.24107103745432,1009.0243742949508,1013.0243742949508,699375,471.824095028845,4.0,7.899095000475818,2.9046637819066383,1,1,0,0,0,0,0,0.09855260759810335,56.48328309905185,-4.121577062788091,56.63345890136093,0.8748702805368541
1961,2,18,12,22328.5,5,5,409,508,278,51.30179377118427,61.24107103745432,,,0,0.0,,7.899095000475818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
