year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,25,0,22335.0,10,10,615,463,380,66.20009962939312,101.20343486522934,1002.0419599992961,1016.0419599992961,2096875,816.9798299784617,14.0,19.0497133854037,13.928984643214278,1,1,0,0,0,0,0,0.7542078236777161,26.70022365705563,12.155509428513472,29.336979271961063,5.71096328776466
1961,2,25,3,22335.125,7,7,615,460,381,66.82672575129128,102.07528858319355,1000.634859590076,1014.634859590076,1595625,712.6732856940907,14.0,20.13276662452199,15.481873139109812,1,1,0,0,0,0,0,-1.4071004092201473,12.716366393246991,23.22588188601003,26.47919114380555,-10.604238202395754
1961,2,25,6,22335.25,6,6,615,456,382,67.6694767466142,103.12463724841096,1000.974670830086,1014.974670830086,1514375,694.2913897561874,14.0,19.21668868842835,12.377510023906652,1,1,0,0,0,0,0,0.3398112400100217,14.777590836866576,31.236545034853528,34.55573666782804,2.545148537839026
1961,2,25,9,22335.375,8,8,615,454,383,68.06007924695601,103.96489135099732,1001.0515828259726,1011.0515828259726,681250,465.67006556435143,10.0,18.242379699449316,14.764053465039762,1,1,0,0,0,0,0,0.0769119958866213,11.636371743527125,14.477672124229683,18.57439467358906,0.5744670541057755
1961,2,25,12,22335.5,8,8,615,451,384,68.66588430314107,104.9898623596818,1001.9948160042072,1009.9948160042072,540625,414.83283647526247,8.0,17.25199057643215,8.950883836105204,1,1,0,0,0,0,0,0.9432331782346591,13.821018289043414,22.454149594466887,26.366823482489693,7.015660921408043
1961,2,25,15,22335.625,9,9,615,448,384,69.32567077821722,105.47401268875826,1001.861292729738,1007.861292729738,408125,360.4306067730092,6.0,15.900911963642569,4.865496997492009,1,1,0,0,0,0,0,-0.13352327446918935,6.335574999056817,24.454969565720962,25.262324656076533,-0.9887495722468688
1961,2,25,18,22335.75,9,9,615,445,385,69.91926137715441,106.60698057861701,1001.3811675777226,1003.3811675777226,90000,169.2568750643269,2.0,14.745564207855054,8.977779641607922,1,1,0,0,0,0,0,-0.4801251520153892,14.417983012820018,22.0014210352409,26.304766901227378,-3.5417058913557082
1961,2,25,21,22335.875,11,8,615,441,387,70.64868787812198,108.6455941220774,1000.5155330465983,1002.341288431071,145000,214.83699284957805,1.8257553844727226,13.369815108522232,9.987932174155358,2,0,0,0,0,1,0,-0.8656345311243786,25.036732535243896,27.03617542256139,36.84823954439143,-6.356399436951863
1961,2,26,0,22336.0,11,11,615,441,387,70.64868787812198,108.6455941220774,999.8962368165826,999.8962368165826,625,14.104739588693906,0.0,13.252027252811668,16.067688428701803,1,1,0,0,0,0,0,-0.6192962300157524,0.0,0.0,0.0,-4.547524464701519
1961,2,26,3,22336.125,11,11,615,441,387,70.64868787812198,108.6455941220774,,,0,0.0,,13.252027252811668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
