year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,5,3,22315.125,13,13,117,346,386,83.33924507571125,-153.0041616059134,987.1860101927238,999.1860101927238,946875,548.9987918750612,12.0,21.2201665770682,5.45816242456669,1,1,0,0,0,0,0,0.27339121513825376,17.331056170490264,19.106160466463905,25.79555922547439,1.9069813933327628
1961,2,5,6,22315.25,10,10,117,344,384,83.50722677967582,-147.6803834918198,987.8830298662983,999.8830298662983,873750,527.373930957046,12.0,20.834241080667322,5.755274955097921,1,1,0,0,0,0,0,0.6970196735745412,22.30525148925465,6.226237749988889,23.157942061381092,4.860267093705729
1961,2,5,9,22315.375,9,9,117,342,381,83.791856050341,-140.85601358542894,988.4187295109477,1000.4187295109477,847500,519.3915945996456,12.0,19.998249057440084,5.6734712432225205,1,1,0,0,0,0,0,0.5356996446494304,27.337673553596076,10.54977695750352,29.30266522308267,3.7333297360805284
1961,2,5,12,22315.5,10,10,117,342,378,84.29758325555875,-136.59114027119458,989.5417606843642,1001.5417606843642,918750,540.7838828324655,12.0,19.339646875614307,6.228110890086609,1,1,0,0,0,0,0,1.1230311734165297,15.703254934173549,18.744766495448097,24.45318969984324,7.819282864856129
1961,2,5,15,22315.625,9,9,117,341,374,84.73690258899707,-128.08877288097534,989.8142399003823,999.8142399003823,581250,430.1367472610639,10.0,18.31202591503546,6.083434537828725,1,1,0,0,0,0,0,0.27247921601796404,28.881265675429695,16.28336035173653,33.155321312864075,1.8957840386702511
1961,2,5,18,22315.75,6,6,117,340,371,84.93114057487729,-120.52970589993411,991.1059201975622,1001.1059201975622,615000,442.4483924742311,10.0,16.925001122153997,5.7883384021602975,1,1,0,0,0,0,0,1.2916802971799917,24.736617324401053,7.199426197179879,25.76299621982075,8.984158559671776
1961,2,5,21,22315.875,6,6,117,340,368,85.23728412435288,-113.55226367289465,992.1864939411722,1002.1864939411722,640000,451.351666838205,10.0,15.67452077331,5.51685552703224,1,1,0,0,0,0,0,1.0805737436100025,21.459776780246226,11.347203175547607,24.275111521168192,7.512373977083019
1961,2,6,0,22316.0,7,7,117,341,365,85.67899649861427,-106.55707137563665,993.6323420475201,1001.6323420475201,502500,399.93839251484076,8.0,13.94281311659704,4.995784578772145,1,1,0,0,0,0,0,1.4458481063478394,19.522946902437095,16.372058351329706,25.479202311193397,10.045683564691801
1961,2,6,3,22316.125,9,9,117,342,363,86.00460182973166,-101.30993247402021,994.7298851546667,1002.7298851546667,549375,418.17639068008134,8.0,12.153303818689068,4.868956616913929,1,1,0,0,0,0,0,1.0975431071466302,13.546298589856093,12.06855363622509,18.142551980247404,7.622527111515474
1961,2,6,6,22316.25,11,11,117,343,361,86.29094409167236,-95.1944289077348,996.5372040856876,1002.5372040856876,407500,360.1545204768291,6.0,9.76061620677179,4.565704960282819,1,1,0,0,0,0,0,1.8073189310208546,14.656423492140663,10.613268937244246,18.095641108157686,12.547755307428579
1961,2,6,9,22316.375,11,11,117,344,359,86.52832077266692,-88.15238973400541,997.3076128761154,1001.3076128761154,215625,261.98391020896656,4.0,8.34189383496305,3.910970247202495,1,1,0,0,0,0,0,0.7704087904279003,15.795775315161263,8.79836087677293,18.080864800251852,5.347361869771529
1961,2,6,12,22316.5,11,11,117,344,359,86.52832077266692,-88.15238973400541,,,0,0.0,,8.34189383496305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
