year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,14,18,22324.75,1,1,372,238,195,42.81615532943879,-36.449642741127256,959.0849769736514,995.0849769736514,817500,510.1159985290099,36.0,47.53832919111174,28.974396607595693,1,1,0,0,0,0,0,-4.845334016763954,31.55896578014449,40.24047844357482,51.13965610443759,-49.39240719297405
1961,2,14,21,22324.875,2,2,372,244,195,43.67574383719209,-35.0737544933483,958.6175590118327,994.6175590118327,752500,489.4161719368318,36.0,48.43699476083048,24.299553591156144,1,1,0,0,0,0,0,-0.46741796181871903,36.88383656773525,31.860627021377752,48.7392752731383,-4.689368461648518
1961,2,15,0,22325.0,2,2,372,250,196,44.70598251825614,-33.8112000717482,956.402538737016,994.402538737016,972500,556.3778970391764,38.0,49.91310587695786,22.576643927792755,1,1,0,0,0,0,0,-2.215020274816634,33.25919208981295,38.18577152243487,50.639184484257584,-21.81490930952712
1961,2,15,3,22325.125,1,1,372,257,199,46.247476824368626,-32.56349310429831,957.549525591845,993.549525591845,955000,551.3492008750172,36.0,47.9640889729301,32.439098288797396,1,1,0,0,0,0,0,1.1469868548290105,31.981012005355314,57.13544876372774,65.47705425810814,11.001231338441789
1961,2,15,6,22325.25,1,1,372,261,202,47.37760956420875,-32.02173007768648,957.828047654248,995.828047654248,1367500,659.7641770786996,38.0,47.34540013768923,32.54520802481602,1,1,0,0,0,0,0,0.2785220624030626,13.597710597256727,41.8883423683786,44.04010626528108,2.6224139442423677
1961,2,15,9,22325.375,1,1,372,264,204,48.16822161994221,-31.55607901511546,959.8340333821523,997.8340333821523,1513750,694.1481039451978,38.0,45.72488168127143,25.76056513804644,1,1,0,0,0,0,0,2.0059857279041897,11.511030866842649,29.30401651386203,31.483792901461268,18.652209278429954
1961,2,15,12,22325.5,1,1,372,268,205,48.87068379752584,-30.635417550302794,961.8059259172229,999.8059259172229,1869375,771.3887110172301,38.0,43.69800181666138,23.04167438242781,1,1,0,0,0,0,0,1.9718925350706558,22.445484017447065,26.036743435663293,34.37603469732987,18.137524744974918
1961,2,15,15,22325.625,4,4,372,273,208,50.094291931957805,-29.72451308609989,964.5452753286792,1000.5452753286792,2111250,819.7754248606919,36.0,40.55037179976868,20.72095312106023,1,1,0,0,0,0,0,2.7393494114562054,21.65948658063583,45.35300558328248,50.25961076624048,24.740892539645998
1961,2,15,18,22325.75,3,3,372,278,211,51.30179377118427,-28.758928962545685,967.1679118492771,1001.1679118492771,2391875,872.5579975083915,34.0,37.614011694660135,20.18164923524775,1,1,0,0,0,0,0,2.62263652059788,22.375993724526143,44.75602614531898,50.037855384503736,23.28164423490935
1961,2,15,21,22325.875,2,2,372,282,215,52.59073863681991,-28.20609120197849,970.5806568221919,1000.5806568221919,1965625,790.9980215082801,30.0,34.96892616806602,18.08394071712486,1,1,0,0,0,0,0,3.412744972914952,12.448289186689072,47.774709927744944,49.369857325655815,29.76671482386335
1961,2,16,0,22326.0,2,2,372,286,219,53.87066823236807,-27.61549078054816,973.8808093505934,999.8808093505934,1756250,747.6842499412987,26.0,31.467010204596484,13.715129615196272,1,1,0,0,0,0,0,3.300152528401377,12.906871829035342,47.44055916239248,49.164967141772884,28.308113082292657
1961,2,16,3,22326.125,1,1,372,291,224,55.45768126135501,-26.81819730385136,975.9734764497398,999.9734764497398,1855000,768.4170995435563,24.0,29.7406847165905,13.705155311115961,1,1,0,0,0,0,0,2.0926670991464924,16.75613818060795,58.822599114054064,61.162622027348874,17.60141910055324
1961,2,16,6,22326.25,1,1,372,296,229,57.029967949464925,-25.94709292597476,976.7871537589572,998.7871537589572,1667500,728.547689044081,22.0,28.989116339200944,13.992392222028938,1,1,0,0,0,0,0,0.8136773092173099,17.570727738232048,58.276767649532594,60.86798929592373,6.719454089869112
1961,2,16,9,22326.375,3,3,372,298,235,58.494448011604426,-26.288262124900232,978.2883561889245,996.2883561889245,1050000,578.1222885281107,18.0,28.287814519643632,11.66730837078132,1,1,0,0,0,0,0,1.5012024299673794,-6.608255641865499,54.280917694006774,54.68168860168626,12.1988778406775
1961,2,16,12,22326.5,1,1,372,301,238,59.428792482722045,-25.709953780811265,981.5238521143599,995.5238521143599,926250,542.98667762454,14.0,26.47554298883423,9.767515186416567,1,1,0,0,0,0,0,3.235495925435389,10.901987683613036,34.631454975557624,36.306900297019645,26.03511334171938
1961,2,16,15,22326.625,1,1,372,303,241,60.258365026950294,-25.491491013191876,981.9451261203723,993.9451261203723,727500,481.21766613322467,12.0,24.842194731589355,8.599520043404409,1,1,0,0,0,0,0,0.4212740060123906,4.0169941504714615,30.74808606726664,31.009370177495686,3.3614747975216144
1961,2,16,18,22326.75,1,1,372,304,243,60.77705479088505,-25.47288958610668,982.1259174675855,992.1259174675855,573750,427.35266139097564,10.0,23.457658299656746,7.080289943793833,1,1,0,0,0,0,0,0.18079134721323498,0.3366014160190244,19.225223417336277,19.22816985466275,1.4352251282496409
1961,2,16,21,22326.875,2,2,372,307,247,61.91104471774586,-25.016893478100023,982.562531739685,992.562531739685,561250,422.67176818502145,10.0,23.22599775866562,6.277295693121123,1,1,0,0,0,0,0,0.4366142720995413,7.95790955212453,42.03130891098547,42.77802301662013,3.428805156403182
1961,2,17,0,22327.0,2,2,372,308,249,62.427604084573446,-24.98850112189426,982.4764869291104,990.4764869291104,396250,355.14826819277476,8.0,20.997623999295236,6.862153894295769,1,1,0,0,0,0,0,-0.08604481057467638,0.48710576291148383,19.146260300650905,19.1524556003804,-0.6725157818905895
1961,2,17,3,22327.125,2,2,372,309,251,62.94354761721716,-24.95904818779574,981.9195701342184,989.9195701342184,395625,354.86807227681413,8.0,19.87574079105814,7.853360963740923,1,1,0,0,0,0,0,-0.5569167948920222,0.49656696900928393,19.123434421684355,19.129880366462647,-4.332597473086787
1961,2,17,6,22327.25,2,2,372,310,253,63.45888787291399,-24.928474135461276,981.952902497255,987.952902497255,192500,247.53717516845768,6.0,19.079063537300076,8.432378488069517,1,1,0,0,0,0,0,0.033332363036606694,0.5063707567619232,19.101073976398975,19.10778475897114,0.2581374695094111
1961,2,17,9,22327.375,3,3,372,311,255,63.97363726956881,-24.896713728784686,982.8025592787761,988.8025592787761,175625,236.438520044912,6.0,18.06255551368871,11.440520708096592,1,1,0,0,0,0,0,0.8496567815211893,0.5165367131912587,19.07917380045442,19.086164703366176,6.550907669574797
1961,2,17,12,22327.5,4,4,372,313,256,64.37407270089909,-24.193208987288774,986.1330347226092,990.1330347226092,134375,206.81608002267828,4.0,15.103209598091897,10.250634306552966,1,1,0,0,0,0,0,3.3304754438329836,11.27738517518234,14.842129470884613,18.64049955392623,25.59146650103288
1961,2,17,15,22327.625,4,4,372,315,258,64.98068005465512,-23.673781580857426,986.8422231417343,988.8422231417343,75000,154.50968080927584,2.0,13.679403172851405,6.133185164568495,1,1,0,0,0,0,0,0.7091884191251302,8.142345482906673,22.48388673431675,23.912819838835308,5.422191597427519
1961,2,17,18,22327.75,5,5,372,317,262,66.00541081359168,-23.552263672894647,989.397582667954,989.397582667954,625,14.104739588693906,0.0,11.488308298780293,2.8153187791382517,1,1,0,0,0,0,0,2.5553595262196906,1.8315766789865602,37.9816205234582,38.02575667516675,19.378680835714036
1961,2,17,21,22327.875,5,5,372,317,262,66.00541081359168,-23.552263672894647,,,0,0.0,,11.488308298780293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
