year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,13,3,22323.125,21,21,321,426,547,44.17820720552898,160.47210052933298,954.0789486740483,992.0789486740483,1973125,792.505642993406,38.0,44.218992320017946,16.606413480958437,1,1,0,0,0,0,0,-5.299422719555441,2.0741065630762985,20.11245027684487,20.219114079839244,-52.684573864201965
1961,2,13,6,22323.25,22,22,321,422,548,44.264205253983,161.65628641766202,953.0460287440151,993.0460287440151,2226875,841.9241817381949,40.0,45.2133755762361,10.80000354161959,1,1,0,0,0,0,0,-1.0329199300332403,31.43192979109791,3.187515563140122,31.593139537845378,-10.25301860258541
1961,2,13,9,22323.375,21,21,321,417,549,44.400828612351134,163.12062452546186,952.8872200464335,992.8872200464335,2205000,837.7787888430087,40.0,45.65164732790931,14.052630117295632,1,1,0,0,0,0,0,-0.15880869758155314,38.77740762927663,5.063941437226083,39.106659858989964,-1.572531558348812
1961,2,13,12,22323.5,26,26,321,413,549,44.675024505776875,164.23446469265346,954.6804995719071,992.6804995719071,2237500,843.9303113031499,38.0,43.81364955680363,17.491065038505987,1,1,0,0,0,0,0,1.7932795254736265,29.35739846307905,10.163064085238204,31.06677833507451,17.670990875486375
1961,2,13,15,22323.625,26,26,321,409,547,45.401284147987035,165.21132238583482,954.8973473353873,990.8973473353873,2103750,818.3180451750711,36.0,42.842693134393,16.886727377251447,1,1,0,0,0,0,0,0.21684776348018203,25.42226666547129,26.918795880153905,37.02584521719557,2.1099399101455836
1961,2,13,18,22323.75,23,23,321,406,544,46.28821313929934,165.854204505897,955.8877387566567,999.8877387566567,4464375,1192.079988143313,44.0,40.916035442395476,17.17445203540592,1,1,0,0,0,0,0,0.9903914212694508,16.46612787883557,32.874001375968064,36.76728619016253,9.492799805358922
1961,2,13,21,22323.875,21,21,321,403,542,46.931238349033045,166.5933551404838,957.5575189397264,999.5575189397264,4366875,1178.9908753798059,42.0,39.22452180068462,12.255053261182985,1,1,0,0,0,0,0,1.66978018306967,18.708399983089077,23.833713675647466,30.2993421958298,15.835765916399142
1961,2,14,0,22324.0,20,20,321,403,537,48.103636368418066,166.2298929435793,961.2664424931015,997.2664424931015,4018750,1131.020713824954,36.0,35.1472138718619,8.186750005452923,1,1,0,0,0,0,0,3.7089235533750617,-8.99620672001805,43.45490392124765,44.37634967135267,34.52144888980279
1961,2,14,3,22324.125,17,17,321,402,534,48.861325070242614,166.31193726672808,961.1979323631218,993.1979323631218,3328750,1029.3561257574042,32.0,33.96529786858672,9.370402988810747,1,1,0,0,0,0,0,-0.06851012997969519,2.0006052122899316,28.083713206263734,28.15488179103428,-0.6302480690709561
1961,2,14,6,22324.25,19,19,321,403,530,49.73380980469406,165.68734898886166,961.646366005787,993.646366005787,4020000,1131.1965976163642,32.0,33.10041790595552,8.637070284214715,1,1,0,0,0,0,0,0.4484336426651862,-14.962944846733189,32.33862534860857,35.63251896686576,4.071607327164867
1961,2,14,9,22324.375,17,17,321,404,526,50.598537477566126,165.03646035493477,961.7530061785961,987.7530061785961,2174375,831.9405380018935,26.0,32.952630248139556,7.690415482089592,1,1,0,0,0,0,0,0.10664017280912957,-15.31340905006465,32.05111005084337,35.52146044612854,0.9561384501627822
1961,2,14,12,22324.5,18,18,321,407,523,51.09558574932728,163.8003687468157,963.6280434631709,987.6280434631709,2178125,832.6576252242389,24.0,29.906627987827413,5.886869660558005,1,1,0,0,0,0,0,1.8750372845747916,-28.772979370367295,18.42308203909516,34.16568883641617,16.69330088129133
1961,2,14,15,22324.625,16,16,321,411,519,51.726918910327186,162.10556136420865,965.4396349337763,983.4396349337763,1486250,687.8139780061604,18.0,27.191965259192873,5.3723199090646085,1,1,0,0,0,0,0,1.81159147060549,-38.90923560075884,23.400348175220778,45.40379840670732,15.987255040436217
1961,2,14,18,22324.75,14,14,321,414,516,52.17609677017862,160.79969506790468,968.2190486940335,982.2190486940335,1313125,646.5142452375586,14.0,23.682630520368235,4.415941090799169,1,2,0,0,0,0,0,2.779413760257157,-29.681419359975248,16.648766392179716,34.03186855880949,24.37822737100154
1961,2,14,21,22324.875,17,16,321,417,514,52.38149612577107,159.5863295163362,971.1338721553009,981.1336322401907,1161250,607.9780878707118,9.999760084889713,20.32294443344287,9.341749529529553,2,0,0,0,0,0,0,2.9148234612673694,-27.45146502952473,7.6131220926476395,28.487586072968323,25.495113204421138
1961,2,15,0,22325.0,19,18,321,417,513,52.603758687846245,159.46441025241896,974.5049023213203,978.9636568075085,731875,482.6624575733665,4.458754486188264,16.552187026919878,10.671337892246155,2,0,0,0,0,0,0,3.3710301660193362,-2.7444558224677253,8.23815642859376,8.683274676264578,29.397760546721575
1961,2,15,3,22325.125,17,17,321,416,512,52.908656771800814,159.67074509459812,976.5616294872332,976.5616294872332,625,14.104739588693906,0.0,14.504370427937028,9.544644161984689,1,1,0,0,0,2,0,2.056727165912889,4.612288317502797,11.301040026464655,12.206011191356865,17.863694813154304
1961,2,15,6,22325.25,17,17,321,416,512,52.908656771800814,159.67074509459812,,,0,0.0,,14.504370427937028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
