year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,24,18,20567.75,18,18,664,352,513,55.021766540199515,-177.20275647716593,991.7573649379929,1005.7573649379929,1553750,703.2595435954387,14.0,20.26472119825937,5.0478542681965335,1,1,0,0,0,0,0,0.9556035938565037,0.7632592999826026,17.445021648518697,17.461710829019474,8.08013086911305
1956,4,24,21,20567.875,17,17,664,352,510,55.72652573333001,-177.14708868921363,992.8649661848114,1004.8649661848114,1321875,648.6646905753375,12.0,19.368572909838,4.026300474665041,1,1,0,0,0,0,0,1.1076012468185217,1.1619482193901112,26.121882260741053,26.147712261468726,9.28614033075429
1956,4,25,0,20568.0,17,17,664,355,505,56.92686904587711,-178.22853025996594,992.4229835672999,1002.4229835672999,932500,544.8155365501106,10.0,19.536638090438288,2.410124302159311,1,1,0,0,0,0,0,-0.4419826175115304,-21.873758206981073,44.49069552898739,49.57704394929704,-3.654221687453534
1956,4,25,3,20568.125,18,18,664,356,502,57.63495101394681,-178.593018121018,992.6292803894496,1002.6292803894496,1057500,580.1833370921287,10.0,18.797123896432364,3.2580473645820893,1,1,0,0,0,0,0,0.2062968221497431,-7.231909069424006,26.245040832614954,27.223201080953785,1.692131034191074
1956,4,25,6,20568.25,19,19,664,358,499,58.34362779309599,-179.38394009160078,992.8572410135527,1000.8572410135527,767500,494.2700048010797,8.0,18.348127915859354,3.7436353368114212,1,1,0,0,0,0,0,0.22796062410314336,-15.385381032859842,26.26708749073184,30.44125218797749,1.8554242895513908
1956,4,25,9,20568.375,19,19,664,361,497,58.809894470198316,179.3749799259825,993.9057922548261,1001.9057922548261,772500,495.8773911734415,8.0,17.19106328728526,3.6110569002437836,1,1,0,0,0,0,0,1.0485512412733806,23.822416730902532,17.282162985731613,29.430947935229284,8.49207390828538
1956,4,25,12,20568.5,20,20,664,363,495,59.26701208069027,178.5203642291032,994.3635022950061,1002.3635022950061,708750,474.9759276350346,8.0,17.36152579783169,4.970557881299246,1,1,0,0,0,0,0,0.4577100401800999,-16.18768374744334,16.94305305552979,23.43305682043507,3.689230390389248
1956,4,25,15,20568.625,18,18,664,365,494,59.48404208364302,177.65835453780085,995.0225563587202,1003.0225563587202,648125,454.2076562354155,8.0,16.911604561180003,4.812320543330352,1,1,0,0,0,0,0,0.659054063713993,-16.22359077963932,8.044211752666426,18.108402483569183,5.300203509368775
1956,4,25,18,20568.75,16,16,664,366,493,59.705944529225285,177.212519157968,994.8412068401868,1002.8412068401868,534375,412.4279881742546,8.0,17.246838870345226,5.787003916105823,1,1,0,0,0,0,0,-0.18134951853338863,-8.335761154439558,8.224808719589351,11.710354072260007,-1.4551269769299313
1956,4,25,21,20568.875,17,17,664,367,493,59.693771520642684,176.7845160082518,996.1997308624534,1006.1997308624534,840000,517.0882945826411,10.0,16.517142629895414,5.809254568771649,1,1,0,0,0,0,0,1.358524022266647,-8.005264058467565,-0.4511922654620606,8.017969013796785,10.90198866336731
1956,4,26,0,20569.0,19,19,664,368,493,59.67986488952555,176.35687178779398,996.6799295591558,1006.6799295591558,713750,476.64838325927485,10.0,16.4488354622399,7.182398339010689,1,1,0,0,0,0,0,0.48019869670228216,-8.001871971957241,-0.5154489423142031,8.018456376867539,3.85408252982026
1956,4,26,3,20569.125,20,20,664,368,493,59.67986488952555,176.35687178779398,997.3151790759305,1007.3151790759305,773125,496.0779482660393,10.0,15.533539948409915,6.8073359875784085,1,1,0,0,0,0,0,0.6352495167747838,0.0,0.0,0.0,5.098522927054876
1956,4,26,6,20569.25,21,21,664,367,493,59.693771520642684,176.7845160082518,998.3868336567953,1006.3868336567953,511250,403.40541557032054,8.0,14.472221452424186,6.2851623402470445,1,1,0,0,0,0,0,1.071654580864706,7.998550758468275,0.5154489423142031,8.015142035418103,8.599896579038582
1956,4,26,9,20569.375,19,19,664,366,492,59.93807350005802,177.191515122654,999.2806697607141,1007.2806697607141,605000,438.83650844157603,8.0,14.040168101796555,5.949020963464282,1,1,0,0,0,0,0,0.8938361039188749,7.556810030455875,9.055046893402851,11.794034597122527,7.155157917548524
1956,4,26,12,20569.5,18,18,664,364,491,60.18946997073198,178.04007274087365,1000.1638200027668,1006.1638200027668,338125,328.06787448010544,6.0,13.528610407644548,6.891688275351624,1,1,0,0,0,0,0,0.8831502420526521,15.635617529001495,9.318004038430656,18.20158605104041,7.0517770884005255
1956,4,26,15,20569.625,20,20,664,364,490,60.42146036307166,178.02506598911802,999.9269965124824,1005.9269965124824,352500,334.96900584947593,6.0,13.440987527850542,7.142726703361696,1,1,0,0,0,0,0,-0.23682349028429597,-0.2745615916895272,8.598718219484406,8.603100550715663,-1.8866266943737657
1956,4,26,18,20569.75,11,11,664,362,489,60.66584831625144,178.8940412477115,1000.7846651603401,1006.7846651603401,429375,369.69488416823555,6.0,12.854360343555907,7.03672751706159,1,1,0,0,0,0,0,0.8576686478576449,15.778921985589028,9.0582335088801,18.19411919628711,6.816077801209634
1956,4,26,21,20569.875,11,11,664,362,488,60.89766214710232,178.8854367275153,1001.3700413534367,1005.3700413534367,213125,260.46073503106066,4.0,12.165344686356327,6.161961371351135,1,1,0,0,0,0,0,0.5853761930965993,-0.15511652871028944,8.592173972218934,8.59357403565918,4.641595642972565
1956,4,27,0,20570.0,15,15,664,361,487,61.132979170551735,179.32596310201552,1004.5834256406146,1006.5834256406146,65000,143.8406847937898,2.0,8.991680966111625,5.557084161583625,1,1,0,0,0,0,0,3.213384287177905,7.88283860242835,8.722019720224727,11.75639283249431,25.42183113313565
1956,4,27,3,20570.125,18,18,664,360,486,61.366390598262434,179.7735356476588,1004.8075406550983,1006.8075406550983,78125,157.69578262626,2.0,8.263926520261398,4.695929340741495,1,1,0,0,0,0,0,0.22411501448368654,7.9496731738218624,8.651388860764383,11.74920562381734,1.7690677710876783
1956,4,27,6,20570.25,18,18,664,360,486,61.366390598262434,179.7735356476588,,,0,0.0,,8.263926520261398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
