year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,19,0,20562.0,22,22,476,594,578,12.120051588710654,132.9771489034564,933.1249040659029,1007.1249040659029,1240625,628.4132418614087,74.0,78.05192966339166,154.75579167994277,1,1,0,0,0,0,0,-25.033538874567896,-27.478017511867268,-1.3095500363287655,27.509205144462694,-826.0470215341156
1956,4,19,3,20562.125,18,18,476,595,576,12.30128579862488,132.59296614650435,924.7498823829235,1006.7498823829235,1458750,681.4209759543689,82.0,85.56719782212136,199.92603042339135,1,1,0,0,0,0,0,-8.375021682979423,-13.912790534059479,6.717441558965616,15.44958774669193,-272.3455643067036
1956,4,19,6,20562.25,18,18,476,597,573,12.457244633009331,131.95387386376333,922.7059719627724,1004.7059719627724,1148125,604.5324954663436,82.0,86.04488563303221,220.83761939851408,1,1,0,0,0,0,0,-2.0439104201510783,-23.13025494301635,5.780610382983401,23.841647387057545,-65.64628343265457
1956,4,19,9,20562.375,20,20,476,599,569,12.792140918893676,131.17745572312342,921.3527119287096,1005.3527119287096,1183750,613.8398225677952,84.0,88.17958378846676,234.06188349146763,1,1,0,0,0,0,0,-1.3532600340628413,-28.063633263620794,12.412922647481604,30.68628619770345,-42.34433827842865
1956,4,19,12,20562.5,25,25,476,601,565,13.109284499999596,130.39551284301848,926.2045046837911,1006.2045046837911,984375,559.7644988851731,80.0,84.01206470694427,186.55226874781482,1,1,0,0,0,0,0,4.851792755081551,-28.227371052734146,11.754919078955126,30.577158126639514,148.20481816432087
1956,4,19,15,20562.625,26,26,476,603,562,13.22479046554915,129.7476614904832,931.0876614586876,1007.0876614586876,1255625,632.200799461312,76.0,79.35668781572022,173.30356159161667,1,1,0,0,0,0,0,4.883156774896488,-23.375774255560536,4.281225788763868,23.764589546240927,147.8829966286164
1956,4,19,18,20562.75,22,22,476,604,560,13.369475577812414,129.35315380939798,932.3660864170207,1006.3660864170207,1850625,767.5104123846644,74.0,76.9794654927446,157.60600079373776,1,1,0,0,0,0,0,1.278424958333053,-14.226136898780474,5.362750148224415,15.203356873240999,38.30472853860502
1956,4,19,21,20562.875,21,21,476,605,557,13.690087536804246,128.8160045399214,933.097260833961,1005.097260833961,920000,541.151637980601,72.0,76.27680560900046,143.52804653122593,1,1,0,0,0,0,0,0.7311744169401936,-19.343795405959792,11.883474420488334,22.702409233604076,21.40416479789071
1956,4,20,0,20563.0,21,21,476,605,555,14.048547987870704,128.53150241839742,906.399615805367,1006.399615805367,973125,556.5566529946447,100.0,104.99579362707391,167.8235341800884,1,1,0,0,0,0,0,-26.697645028593833,-10.229664824496652,13.286327853770109,16.768200567127398,-761.9827457589854
1956,4,20,3,20563.125,25,25,476,607,551,14.305186735313521,127.73045985009772,902.568790371415,1006.568790371415,1425625,673.6397638877671,104.0,108.14897650392703,192.46338360888834,1,1,0,0,0,0,0,-3.8308254339519774,-28.770002665107032,9.512308898685113,30.301766845091226,-107.41465914831736
1956,4,20,6,20563.25,28,28,476,607,549,14.653614033585603,127.43971176416018,902.3675353160655,1004.3675353160655,791250,501.85924066706633,102.0,107.22654766051635,224.15311248126875,1,1,0,0,0,0,0,-0.20125505534961122,-10.426039119149264,12.914449290775346,16.59774961246369,-5.511758767098268
1956,4,20,9,20563.375,23,23,476,607,546,15.170393828355502,126.99931674054777,908.3705956360693,1004.3705956360693,795625,503.2447746325624,96.0,101.3441941248001,221.75175352522766,1,1,0,0,0,0,0,6.00306032000386,-15.754393655730262,19.154430456943025,24.80107105730679,158.92981457317384
1956,4,20,12,20563.5,20,20,476,607,545,15.341089603246912,126.8513733078173,891.4276741079724,1005.4276741079724,716875,477.6906945482662,114.0,120.62894183629896,220.9983713170811,1,1,0,0,0,0,0,-16.94292152809692,-5.288130478366662,6.32683472252885,8.24579659962742,-443.6873012778262
1956,4,20,15,20563.625,18,18,476,608,542,15.620370174201208,126.29379991371142,898.9721860121304,1006.9721860121304,765000,493.46434818596555,108.0,113.12905949379372,214.07336530344398,1,1,0,0,0,0,0,7.544511904157989,-19.903162627826013,10.35152753350443,22.434125899321113,194.12269986496474
1956,4,20,18,20563.75,19,19,476,609,539,15.890817312211189,125.73270805824284,900.4740298355546,1006.4740298355546,2004375,798.7567703122369,106.0,109.94863936785595,236.07607557767625,1,1,0,0,0,0,0,1.501843823424133,-20.002102308135612,10.024116557416905,22.37335490045701,38.00177585708557
1956,4,20,21,20563.875,19,19,476,610,537,15.98933304812461,125.32073153791981,911.766523754636,1005.766523754636,1349375,655.3772979507701,94.0,98.08371168900683,210.3124446266228,1,1,0,0,0,0,0,11.292493919081462,-14.679150578243043,3.651483342742539,15.1264930602258,284.0236340111696
1956,4,21,0,20564.0,20,20,476,612,533,16.172680117549774,124.4940750314697,917.6186067643777,1007.6186067643777,871250,526.618921363093,90.0,94.37780092354274,210.59027405179484,1,1,0,0,0,0,0,5.8520830097416185,-29.42745446459605,6.7957546450753386,30.201942941836325,145.5640568322123
1956,4,21,3,20564.125,20,20,476,613,531,16.25749959251817,124.07947552765265,924.608544931126,1008.608544931126,1669375,728.957177238873,84.0,87.46184904337575,210.53153231125154,1,1,0,0,0,0,0,6.989938166748325,-14.752636261939962,3.1438317657134447,15.083897203581534,172.98411673159407
1956,4,21,6,20564.25,17,17,476,613,528,16.728348779023392,123.61175899226149,928.1930284045335,1006.1930284045335,1651875,725.1262946824155,78.0,81.63136716764382,223.5868598065323,1,1,0,0,0,0,0,3.5844834734075994,-16.602246182156996,17.45201358469952,24.087493776926717,86.27888243020888
1956,4,21,9,20564.375,16,16,476,613,526,17.038248397806832,123.29709851977863,937.8074986758892,1003.8074986758892,720000,478.7307364817192,66.0,71.67020681533583,184.08854864668726,1,1,0,0,0,0,0,9.614470271355676,-11.150990211497195,11.486421792600476,16.008824700596648,227.3335278402964
1956,4,21,12,20564.5,17,17,476,615,520,17.475737510484297,122.13621824040985,958.2344380801812,1006.2344380801812,633125,448.92086907395213,48.0,52.801299099593045,158.5660889890456,1,1,0,0,0,0,0,20.42693940429206,-41.04194422925601,16.215523263987954,44.12917833862642,471.2656904844378
1956,4,21,15,20564.625,18,18,476,617,517,17.442333875067373,121.4520610119995,977.2685659328429,1007.2685659328429,519375,406.5983240702134,30.0,34.25374730227541,72.61869090062224,1,1,0,0,0,0,0,19.034127852661623,-24.192262342924742,-1.2381049299487872,24.22392332151128,439.9471856095846
1956,4,21,18,20564.75,21,21,476,618,512,17.922626897909655,120.5381385703439,986.0610285652984,1006.0610285652984,450625,378.7326134115871,20.0,24.021896985183208,37.15528695851695,1,1,0,0,0,0,0,8.792462632455573,-32.23065042039472,17.80204914761352,36.82020885839375,197.95110838251546
1956,4,21,21,20564.875,21,21,476,619,510,17.963561114147517,120.11208097590539,989.3840929325063,1005.3840929325063,361250,339.1009383412178,16.0,20.59453752694533,26.307452171472463,1,1,0,0,0,0,0,3.323064367207844,-15.022005119943453,1.5172257239405944,15.098430770149404,74.64968704846318
1956,4,22,0,20565.0,17,17,476,619,506,18.517089767745084,119.44677899456637,991.3995375817514,1007.3995375817514,394375,354.3070156851716,16.0,19.850603286579407,39.55984783111926,1,1,0,0,0,0,0,2.015444649245037,-23.38274578967898,20.516526010814243,31.107565642736613,43.96712738893576
1956,4,22,3,20565.125,17,17,476,618,504,19.031178289392933,119.20493705553912,991.6274234438107,1007.6274234438107,296250,307.0819170546322,16.0,19.136367224203152,44.099207300546844,1,1,0,0,0,0,0,0.22788586205933825,-8.473911409267869,19.05467848448077,20.853967169799002,4.841839010271374
1956,4,22,6,20565.25,21,21,476,619,502,19.05739127280865,118.77263895648451,990.2798514309084,1006.2798514309084,351250,334.3745617149374,16.0,18.054849400831895,41.84235398098899,1,1,0,0,0,0,0,-1.347572012902383,-15.14491941248369,0.9715835893485982,15.176052144141995,-28.593633770078664
1956,4,22,9,20565.375,22,22,476,618,502,19.30005404289954,118.86606980253403,991.0961388063035,1005.0961388063035,396250,355.14826819277476,14.0,15.771531632922986,31.130575928496473,1,1,0,0,0,0,0,0.8162873753951863,3.2683929246981247,8.994289639873916,9.569725097209428,17.110872395645544
1956,4,22,12,20565.5,21,21,476,616,503,19.6492060467812,119.22501404458592,992.3651271890393,1006.3651271890393,377500,346.6438835958035,14.0,16.154801203431113,33.66410438780775,1,1,0,0,0,0,0,1.2689883827358426,12.529537127154638,12.941310486473842,18.01296249171869,26.145829266948645
1956,4,22,15,20565.625,21,21,476,613,504,20.233729375139514,119.68399313759635,992.3330232825747,1006.3330232825747,291250,304.4794810016416,14.0,16.76275466873743,45.10651538197621,1,1,0,0,0,0,0,-0.032103906464617464,15.962223193740588,21.665342872945462,26.91058622715378,-0.6431169298070736
1956,4,22,18,20565.75,20,20,476,611,504,20.710650678647358,119.87963699772149,989.4777600313458,1005.4777600313458,298750,308.3748992661489,16.0,18.501697060364496,60.286580632954426,1,1,0,0,0,0,0,-2.8552632512288985,6.7829280211846825,17.677076452927423,18.933756744587523,-55.93642103248753
1956,4,22,21,20565.875,22,22,476,609,504,21.18524713233533,120.07763428774498,988.5964512731879,1006.5964512731879,528750,410.2515719892848,18.0,19.438725350146903,71.98665665073634,1,1,0,0,0,0,0,-0.8813087581579748,6.842787678911426,17.590905951200593,18.874949414571855,-16.895816573799067
1956,4,23,0,20566.0,18,18,476,607,506,21.380821056091868,120.62210417414155,992.235949466475,1006.235949466475,253750,284.2026277484726,14.0,17.603013689110746,59.27937370885563,1,1,0,0,0,0,0,3.639498193287145,18.791871157405957,7.248942701898788,20.141538965331264,69.16510303932286
1956,4,23,3,20566.125,22,22,476,604,508,21.802270116194578,121.27290342145022,995.6093607648831,1007.6093607648831,396250,355.14826819277476,12.0,14.805407706457768,40.20885819257768,1,1,0,0,0,0,0,3.373411298408173,22.39643189211717,15.620999107513025,27.305965916172344,62.92780870263966
1956,4,23,6,20566.25,16,16,476,600,509,22.586567754715702,121.86597769360368,995.4745599527355,1005.4745599527355,295000,306.43338007504707,10.0,13.714401287275798,30.650261962172955,1,1,0,0,0,0,0,-0.13480081214773235,20.296235151967103,29.0699727942857,35.45420256619032,-2.4316031855562974
1956,4,23,9,20566.375,15,15,476,596,511,23.213498489763833,122.6432981562421,994.6895447659698,1004.6895447659698,175625,236.438520044912,10.0,14.04224508845411,36.6034184152908,1,1,0,0,0,0,0,-0.7850151867656677,26.478836503364555,23.237172364965485,35.22917770954961,-13.798371904977135
1956,4,23,12,20566.5,16,16,476,594,512,23.520806477160903,123.03674783572498,995.6729695364255,1005.6729695364255,125625,199.96919625742038,10.0,14.535644900518953,35.28746393698697,1,1,0,0,0,0,0,0.9834247704557493,13.371556250080983,11.390363038634687,17.56527502491706,17.072595501218746
1956,4,23,15,20566.625,15,15,476,592,514,23.67520595996039,123.60467894610716,996.1117479369149,1006.1117479369149,102500,180.62879984608918,10.0,14.818746105383399,37.17216912115444,1,1,0,0,0,0,0,0.43877840048939104,19.27866748546785,5.722813054615528,20.11013697798484,7.570500798920315
1956,4,23,18,20566.75,15,15,476,590,515,23.972929101283363,124.00440530720559,994.9819387454459,1004.9819387454459,116875,192.8794129702041,10.0,15.01525128342316,34.60691258092615,1,1,0,0,0,0,0,-1.129809191469103,13.537791627993858,11.035100953265353,17.465544801458055,-19.265202951418342
1956,4,23,21,20566.875,18,18,476,587,516,24.487801466985886,124.52455276795887,995.4859480697232,1005.4859480697232,125625,199.96919625742038,10.0,14.578241567143106,37.7768783429671,1,1,0,0,0,0,0,0.5040093242774311,17.54506490118512,19.083731645200615,25.923312209145447,8.424326307858156
1956,4,24,0,20567.0,21,21,476,585,517,24.775705126431138,124.93229267639747,996.518788732985,1008.518788732985,298750,308.3748992661489,12.0,14.28496523134755,36.853289648682114,1,1,0,0,0,0,0,1.0328406632617406,13.721804414942405,10.671142097571717,17.382784301385673,17.075379124620056
1956,4,24,3,20567.125,19,19,476,583,517,25.213677022232858,125.17227598883689,997.1811853401772,1009.1811853401772,360625,338.80747144215917,12.0,13.309220291188268,35.836920509736444,1,1,0,0,0,0,0,0.6623966071922041,8.047509201901502,16.233417608683585,18.11867135340248,10.772932561485478
1956,4,24,6,20567.25,20,20,476,580,517,25.866181292662148,125.53767779197437,995.6109211539496,1005.6109211539496,133125,205.8518972422094,10.0,12.979796294512433,33.310274878294656,1,1,0,0,0,0,0,-1.5702641862275777,12.186744517224094,24.185054828548722,27.0819795987664,-24.93660049295324
1956,4,24,9,20567.375,19,19,476,576,518,26.571629514020636,126.20791846896485,995.4380602935215,1003.4380602935215,65625,144.5305721320277,8.0,12.615318960613664,32.5102049029812,1,1,0,0,0,0,0,-0.17286086042804527,22.2184655595556,26.147421075163773,34.31250268784073,-2.677334163287536
1956,4,24,12,20567.5,18,18,476,571,520,27.31616101666501,127.19359917076424,996.0932122292,1004.0932122292,103750,181.72685737548065,8.0,12.664992475442618,33.33656113337245,1,1,0,0,0,0,0,0.6551519356784411,32.46013539577931,27.59604194036819,42.60518654679128,9.891096000397832
1956,4,24,15,20567.625,19,19,476,567,520,28.15276624556619,127.72173552570096,998.674618735993,1002.674618735993,42500,116.31066229203195,4.0,9.53456748788378,20.337973525883644,1,1,0,0,0,0,0,2.5814065067929914,17.259439677996628,31.008752352706903,35.48846263886209,37.905037028685314
1956,4,24,18,20567.75,19,19,476,561,521,29.22635820602942,128.71178505825932,998.0605929084169,1000.0605929084169,26875,92.49096275414898,2.0,8.545851880556791,13.2778184714244,1,1,0,0,0,0,0,-0.6140258275761152,32.024555481897956,39.792659763298936,51.07864450874583,-8.712746083932464
1956,4,24,21,20567.875,18,18,476,555,522,30.273246937884903,129.73342837099335,998.2563772543825,998.2563772543825,625,14.104739588693906,0.0,7.939594695250496,10.102939117489004,1,1,0,0,0,0,0,0.19578434596565786,32.70316555519357,38.802905247895126,50.746058891381175,2.69067252551732
1956,4,25,0,20568.0,18,18,476,555,522,30.273246937884903,129.73342837099335,,,0,0.0,,7.939594695250496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
