year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,5,12,20548.5,2,2,125,233,203,43.61854932241165,-38.948841554607085,999.2239467304373,1013.2239467304373,1501875,691.4200317551414,14.0,17.455699985377883,9.52968576866362,1,1,0,0,0,0,0,-1.6362953715201,-28.16000672954515,42.743635269476826,51.18597791444539,-16.43331430088173
1956,4,5,15,20548.625,5,5,125,232,207,44.21873370868021,-39.89783474764181,998.5114059282822,1010.5114059282822,932500,544.8155365501106,12.0,17.081947731807915,10.633940955326471,1,1,0,0,0,0,0,-0.7125408021551266,-25.20874783308813,22.245819601447128,33.62078906052555,-7.078622365259296
1956,4,5,18,20548.75,5,5,125,231,208,44.248224814928946,-40.30410380476627,997.4999118898972,1009.4999118898972,923750,542.2534069623507,12.0,16.765802857221058,11.39290683344152,1,1,0,0,0,0,0,-1.0114940383849897,-10.786641828007507,1.0930871319982833,10.841885509627067,-10.043214346507645
1956,4,5,21,20548.875,4,4,125,230,209,44.275271144959866,-40.71084667118098,997.489389143862,1009.489389143862,890000,532.2553886092405,12.0,15.983883808785345,11.111899306354898,1,1,0,0,0,0,0,-0.010522746035130695,-10.794254760415841,1.0024715612645143,10.840705007696878,-0.1044306865665197
1956,4,6,0,20549.0,4,4,125,229,210,44.29986937532904,-41.11802311227379,998.2809988782578,1006.2809988782578,468750,386.2742020231896,8.0,14.255604025611985,11.780672164408388,1,1,0,0,0,0,0,0.7916097343957518,-10.801236825664724,0.9117328071617556,10.839648226568555,7.852700314986168
1956,4,6,3,20549.125,4,4,125,229,210,44.29986937532904,-41.11802311227379,996.9408549089613,1004.9408549089613,480625,391.13640721247674,8.0,13.796516446410171,11.458717576835989,1,1,0,0,0,0,0,-1.3401439692964778,0.0,0.0,0.0,-13.29411263222301
1956,4,6,6,20549.25,5,5,125,228,211,44.32201647573886,-41.52559263246834,996.0741406664127,1002.0741406664127,300625,309.34108930758305,6.0,12.730357678326047,10.746440762850762,1,1,0,0,0,0,0,-0.8667142425486236,-10.807585030149932,0.8208817351534754,10.838714914925546,-8.594326956470283
1956,4,6,9,20549.375,4,4,125,228,212,44.50442874747385,-41.717815480160894,996.1453837237657,1002.1453837237657,330625,324.40901053995987,6.0,11.963107845861664,9.997674583629705,1,1,0,0,0,0,0,0.07124305735298549,-5.081333358076243,6.7611063915463685,8.45768930226853,0.7041532843497441
1956,4,6,12,20549.5,4,4,125,228,213,44.686167510073844,-41.91149601042504,995.8198785204886,999.8198785204886,156875,223.4611004069437,4.0,12.082783824685249,8.155419791403038,1,1,0,0,0,0,0,-0.32550520327713456,-5.1038794719857865,6.736142791926497,8.45134340668874,-3.206900153158354
1956,4,6,15,20549.625,5,5,125,229,214,45.03016662231667,-41.88915934650924,994.0491046157523,1000.0491046157523,366875,341.7307997440064,6.0,12.789893630889216,7.8775683668116105,1,1,0,0,0,0,0,-1.7707739047362703,0.585110981339197,12.750318683878154,12.763736968495396,-17.34084239681343
1956,4,6,18,20549.75,5,5,125,230,216,45.55442766925595,-42.06432655357883,993.0797807744209,1003.0797807744209,2278750,851.6740298619613,10.0,12.634854590391727,7.320762047328682,1,3,0,0,0,0,2,-0.969323841331352,-4.5462992609187145,19.43172288567086,19.956469910165346,-9.40681121473035
1956,4,6,21,20549.875,5,5,125,231,217,45.89735570178241,-42.04269938483601,992.9483805672356,1002.9483805672356,2307500,857.0297908294069,10.0,12.608941649000418,7.705051322344953,1,3,0,0,0,0,0,-0.13140020718536108,0.5578775566316759,12.7106191403807,12.722856059077518,-1.2677547958956992
1956,4,7,0,20550.0,5,5,125,231,218,46.07721662890073,-42.24344312846348,992.5004041838216,996.5004041838216,190000,245.92453796829673,4.0,13.051883477749785,7.622308799795283,1,1,0,0,0,2,0,-0.44797638341391577,-5.161429376624946,6.666540865714874,8.431080614258969,-4.309007000586369
1956,4,7,3,20550.125,4,4,125,232,218,46.23984209015099,-42.020751484871624,991.2946770999106,995.2946770999106,159375,225.23462902169737,4.0,13.527484596064259,9.243218125983404,1,1,0,0,0,0,0,-1.2057270839110423,5.708845587599497,6.027708744753226,8.302059422494443,-11.566109088166632
1956,4,7,6,20550.25,4,4,125,233,219,46.58189134882315,-41.99847567230084,990.1441256833718,994.1441256833718,202500,253.88531259649034,4.0,13.921098918019888,8.65347315785526,1,1,0,0,0,0,0,-1.1505514165388013,0.5674850563996021,12.678047408958866,12.690741719578313,-10.974285107309536
1956,4,7,9,20550.375,4,4,125,234,221,47.102879650925104,-42.1808940511267,990.0857792624353,1006.0857792624353,4408750,1184.6301999834325,16.0,14.328936962533819,8.148859423139074,1,3,0,0,0,0,2,-0.058346420936577485,-4.602330323318502,19.310418678299936,19.851289981665474,-0.5517997439807835
1956,4,7,12,20550.5,5,5,125,234,222,47.28155327470731,-42.38755580734067,989.6307605102977,995.6307605102977,693750,469.92284849750047,6.0,15.006384223955681,6.900504588623953,1,2,0,0,0,2,0,-0.4550187521375483,-5.196454655175575,6.622533496593514,8.417902998775824,-4.290837906928323
1956,4,7,15,20550.625,4,4,125,234,225,47.813333237688894,-43.01747613891562,989.6483281853874,995.6483281853874,731250,482.4563236935515,6.0,15.17238445067516,6.035813614659491,1,2,0,0,0,0,0,0.01756767508966732,-15.679251238220294,19.710411324927755,25.18609207457705,0.16426295191419185
1956,4,7,18,20550.75,4,2,125,234,227,48.16426511247518,-43.4458446270658,989.0626851955277,994.9567871746519,794375,502.8492973419061,5.894101979124243,15.024032004579325,4.697371694734029,2,0,0,0,0,0,0,-0.5856429898596253,-10.590214090153925,13.007281358032682,16.77325260056377,-5.445806873664187
1956,4,7,21,20550.875,2,2,125,244,221,48.68383643356851,-39.82591038126284,989.1260774061293,995.1260774061293,771250,495.47603344586565,6.0,15.715146409178312,4.58359546527885,1,1,0,0,0,0,1,0.06339221060159617,88.57437510549987,19.25789831186294,90.64373432686811,0.5847517429517356
1956,4,8,0,20551.0,4,4,125,243,223,48.8960947838854,-40.48008888546483,989.4652503621977,995.4652503621977,792500,502.25549753153933,6.0,15.36320502981113,3.8975910868246864,1,1,0,0,0,0,0,0.3391729560683598,-15.940646250046662,7.86735056439424,17.776372176915096,3.1185152137015892
1956,4,8,3,20551.125,5,5,125,243,225,49.25993797844122,-40.89816131232916,989.3196616360161,995.3196616360161,837500,516.318244572981,6.0,15.265885980641036,3.8964160799119423,1,1,0,0,0,0,0,-0.14558872618159513,-10.113014290522354,13.485839109585541,16.85647989735509,-1.331262124741017
1956,4,8,6,20551.25,7,7,125,241,228,49.48141620057816,-42.02330053188826,989.5111886675523,995.5111886675523,1037500,574.6707813310877,6.0,14.57386454912662,4.771417915569691,1,2,0,0,0,0,0,0.19152703153624315,-27.09413182992339,8.209084887961197,28.310440729791203,1.7455228107538812
1956,4,8,9,20551.375,6,6,125,239,231,49.686217502679746,-43.15980474360722,990.0446358523077,996.0446358523077,1135625,601.2326209525455,6.0,14.386929003422335,5.001342976295782,1,2,0,0,0,0,0,0.5334471847553505,-27.253164180872453,7.590955254631957,28.290591360864372,4.8469099598483805
1956,4,8,12,20551.5,6,6,125,247,225,49.88095796710424,-39.91016349071213,989.3073552624206,995.3073552624206,934375,545.3629982891939,6.0,15.087682920088618,4.626302288969964,1,2,0,0,0,0,0,-0.7372805898870866,77.6078532997239,7.218050552136136,77.94279407080977,-6.679718963851767
1956,4,8,15,20551.625,5,5,125,244,228,49.95879851060592,-41.29371070278766,989.2270320588688,993.2270320588688,403750,358.49353766379875,4.0,14.667539487584877,6.467455663105576,1,1,0,0,0,2,0,-0.08032320355181582,-32.99065430052328,2.885157841547523,33.11657299521311,-0.7268920469278783
1956,4,8,18,20551.75,5,5,125,243,229,49.97930355039362,-41.75593697037146,988.6130587843601,992.6130587843601,363125,339.97981913709083,4.0,15.09533514280378,6.844776719623696,1,1,0,0,0,0,0,-0.613973274508753,-11.017220347903281,0.7600187983456993,11.043404038976973,-5.554536213928964
1956,4,8,21,20551.875,3,3,125,241,229,49.65904257576509,-42.24089234137973,989.418635792867,993.418635792867,522500,407.8197095911754,4.0,14.566968249603802,6.017258788169056,1,1,0,0,0,0,0,0.8055770085069526,-11.635731583731285,-11.870465193644815,16.622219869866203,7.322433601518957
1956,4,9,0,20552.0,3,3,125,241,229,49.65904257576509,-42.24089234137973,,,0,0.0,,14.566968249603802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
