year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,11,3,20554.125,0,0,253,294,181,46.32005920527253,-20.150449369738276,994.8854524891643,998.8854524891643,557500,421.25735785557896,4.0,13.265220104086357,1.9848060856881056,1,1,0,0,0,0,0,0.6403440259254422,21.605526853957073,9.471129958811066,23.590275397581706,6.134372882475177
1956,4,11,6,20554.25,0,0,253,296,181,46.48467680379622,-19.582623942636793,995.1350816415273,999.1350816415273,520000,406.84289451282194,4.0,12.830898519172385,2.6926086728676455,1,1,0,0,0,0,0,0.2496291523630498,14.491461409212471,6.101547264081715,15.72359159958428,2.384865897609948
1956,4,11,9,20554.375,0,0,253,297,181,46.56525035529156,-19.29719478802414,996.169932326168,1000.169932326168,595000,435.1946487255507,4.0,12.247249532501296,2.8474184556775435,1,1,0,0,0,0,0,1.0348506846406962,7.273647212059385,2.9864567160053452,7.862879083521041,9.873412695666088
1956,4,11,12,20554.5,0,0,253,297,181,46.56525035529156,-19.29719478802414,996.4595650340002,998.4595650340002,112500,189.234939151512,2.0,12.076276069599665,3.0755709275337724,1,1,0,0,0,0,0,0.2896327078322065,0.0,0.0,0.0,2.763358325054923
1956,4,11,15,20554.625,0,0,253,299,181,46.722902285079265,-18.723347961974923,996.4004083880418,998.4004083880418,126875,200.96160531198103,2.0,11.353715501692408,2.9696202944053223,1,1,0,0,0,0,0,-0.05915664595842827,14.58087386145556,5.843364922705583,15.70817609347387,-0.5629435441656511
1956,4,11,18,20554.75,1,1,253,301,180,46.645942235248086,-18.05106324732764,996.5141696893849,998.5141696893849,135000,207.2964896828013,2.0,10.815514442891448,3.2835802258575133,1,1,0,0,0,0,0,0.11376130134303822,17.10642064093251,-2.8525223651798375,17.342621225996172,1.0839415647003083
1956,4,11,21,20554.875,2,2,253,303,181,47.024089298475324,-17.563965217936683,997.4000621129417,999.4000621129417,182500,241.0218957450584,2.0,9.697377346623504,2.61938799771342,1,1,0,0,0,0,0,0.8858924235567974,12.30741458667729,14.016011652136156,18.652641540574713,8.388879240061842
1956,4,12,0,20555.0,0,0,253,306,182,47.468632961735864,-16.773250624654302,998.0142981874269,998.0142981874269,625,14.104739588693906,0.0,8.870312903629179,1.7816026684145618,1,1,0,0,0,0,0,0.614236074485234,19.811815340567577,16.477000008853157,25.768188845561028,5.774880988205891
1956,4,12,3,20555.125,1,1,253,307,183,47.768813589938524,-16.565132121153685,997.601767528395,997.601767528395,625,14.104739588693906,0.0,7.9691185069058985,1.6257185448827662,1,1,0,0,0,0,0,-0.4125306590319087,5.184698421982057,11.126187644370727,12.27489915333935,-3.860003004055198
1956,4,12,6,20555.25,1,1,253,307,183,47.768813589938524,-16.565132121153685,,,0,0.0,,7.9691185069058985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
