year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,25,12,22912.5,9,9,488,449,308,66.71564555708066,60.08305982232989,1004.421085376399,1004.421085376399,625,14.104739588693906,0.0,10.263404362535313,5.403871994180954,1,1,0,0,0,0,0,-1.5057326880395703,27.64058304117759,17.416956637850408,32.67035673789002,-11.357000258156226
1962,9,25,15,22912.625,7,7,488,451,313,66.85791808046375,63.060471936199185,1003.4776186109286,1003.4776186109286,625,14.104739588693906,0.0,10.883348467834747,4.959164040116157,1,1,0,0,0,0,0,-0.9434667654703662,43.36784196020342,5.273327600372492,43.68727160473667,-7.10853101648596
1962,9,25,18,22912.75,6,6,488,456,319,66.39629339404021,67.23273719388948,1002.208564989091,1002.208564989091,625,14.104739588693906,0.0,12.112261055437022,2.0825383618244087,1,1,0,0,0,0,0,-1.2690536218376656,61.90961938378696,-17.110107714727615,64.23049710421796,-9.595010407571818
1962,9,25,21,22912.875,7,7,488,457,323,66.52134500358352,69.47616151087098,1000.693700394157,1002.693700394157,171875,233.90064490684722,2.0,12.370239721828643,2.27445900161998,1,1,0,0,0,0,0,-1.5148645949340425,33.126777928420786,4.635034849984048,33.4494688146086,-11.442642629819701
1962,9,26,0,22913.0,7,7,488,458,326,66.53674536803175,71.21675285641923,998.5474799493338,1000.5474799493338,124375,198.97183743964612,2.0,13.606880521332087,3.164851349870296,1,1,0,0,0,0,0,-2.1462204448231206,25.686506428552796,0.5708141317066168,25.692848056940672,-16.209744151710183
1962,9,26,3,22913.125,6,6,488,460,328,66.24356687437778,72.59729586864373,997.1967972461574,1001.1967972461574,277500,297.2053051612671,4.0,14.70341795198237,3.9750479489123967,1,1,0,0,0,0,0,-1.350682703176426,20.613305630875214,-10.86665369853808,23.302200145819345,-10.224133397082266
1962,9,26,6,22913.25,6,6,488,461,330,66.15670669697604,73.79400131100573,996.5618226104651,1000.5618226104651,230625,270.9431997691338,4.0,14.898713160000964,4.296990409458085,1,1,0,0,0,0,0,-0.6349746356921969,17.929985642176508,-3.219470351506263,18.216733364488913,-4.809721486406003
1962,9,26,9,22913.375,5,5,488,461,332,66.28057276689108,74.8404538179981,996.2119890114168,1000.2119890114168,205625,255.83680412822147,4.0,14.880900925991867,5.508052622007599,1,1,0,0,0,0,0,-0.3498335990484338,15.602102104235982,4.5910928526504655,16.263570446020243,-2.6473498319650055
1962,9,26,12,22913.5,5,5,488,463,334,65.9515927227324,76.15930450834438,995.8045424191648,1001.8045424191648,321875,320.08747962925327,6.0,15.858460022083218,6.103047511476543,1,1,0,0,0,0,0,-0.4074465922519448,19.919931243154767,-12.193637292582457,23.355694191247476,-3.091182851331419
1962,9,26,15,22913.625,5,5,488,464,335,65.78226371145777,76.80532892499696,996.1710630157875,1002.1710630157875,336875,327.46090286958605,6.0,16.488568518035862,6.311324127025728,1,1,0,0,0,0,0,0.36652059662272224,9.822274688266107,-6.276175662492677,11.656219841707623,2.7843730002832654
1962,9,26,18,22913.75,4,4,488,465,335,65.55890547020591,76.92608114174962,996.1504919715399,1004.1504919715399,602500,437.92888284027794,8.0,17.39126435965324,6.6671553254428,1,1,0,0,0,0,0,-0.02057104424762656,1.851845029165509,-8.278767750486105,8.48335579110848,-0.15654919751288324
1962,9,26,21,22913.875,4,4,488,466,336,65.3857909336557,77.55666579210676,996.5671202313781,1006.5671202313781,988750,561.0070409221466,10.0,17.609563419021367,5.115689673718662,1,1,0,0,0,0,0,0.41662825983818036,9.73479566713904,-6.416486064269164,11.659225535768206,3.174987318745613
1962,9,27,0,22914.0,6,6,488,467,335,65.1115626938326,77.16118372009919,997.7726382250833,1009.7726382250833,1773750,751.4001334964605,12.0,17.658893502887366,5.211950144609946,1,1,0,0,0,0,0,1.2055179937051435,-6.169074085823088,-10.164263003665603,11.889899809672883,9.207151343618987
1962,9,27,3,22914.125,7,7,488,469,334,64.61223649989533,76.89079180184571,999.3206658503436,1011.3206658503436,1896875,777.0418684696971,12.0,17.59618778589664,5.009363052588815,1,1,0,0,0,0,0,1.5480276252604381,-4.296881024953656,-18.507513168853976,18.999769215385488,11.871519705963173
1962,9,27,6,22914.25,8,8,488,472,335,63.9896249775515,77.71408391900334,1000.4640329128738,1010.4640329128738,1520625,695.7226248141042,10.0,16.86040829154447,2.4035454977061455,1,1,0,0,0,0,0,1.1433670625301602,13.381901240628487,-23.077080851692855,26.67633673219588,8.814231923161032
1962,9,27,9,22914.375,9,9,488,475,337,63.40596071701248,78.97654403625687,1001.7091249038104,1011.7091249038104,1733125,742.745462114904,10.0,15.719435507861794,2.109387179792175,1,1,0,0,0,0,0,1.245091990936635,20.947323140137584,-21.63350154522883,30.113099074070103,9.646882687100709
1962,9,27,12,22914.5,10,10,488,477,337,62.95318732340626,79.15969454566944,1003.9746931854514,1011.9746931854514,1487500,688.1031577448172,8.0,14.237723175529473,2.7390566590080563,1,1,0,0,0,0,0,2.265568281641026,3.0868403272272182,-16.782034762883832,17.06356568799258,17.62373159643846
1962,9,27,15,22914.625,8,8,488,480,337,62.27265439220383,79.42341345503125,1005.3317701224246,1013.3317701224246,1681250,731.5452796283345,8.0,13.468613481034211,1.8624683400738287,1,1,0,0,0,0,0,1.3570769369731714,4.5478346520001685,-25.223936454753616,25.63064123847435,10.621786873765757
1962,9,27,18,22914.75,7,7,488,483,337,61.5904833531407,79.67474178307252,1006.0834674192266,1014.0834674192266,1771250,750.8704188493772,8.0,12.93489132882994,1.9612252298880777,1,1,0,0,0,0,0,0.7516972968020127,4.432025259380279,-25.28465288255581,25.670148408046312,5.9209775672487615
1962,9,27,21,22914.875,7,7,488,484,338,61.403017560293506,80.20218259214874,1006.8626478500846,1014.8626478500846,2090625,815.7613657209977,8.0,11.964907051009183,1.929061567085373,1,1,0,0,0,0,0,0.7791804308579594,9.357295643626173,-6.948415028002735,11.655018368222317,6.1483713582887205
1962,9,28,0,22915.0,6,6,488,486,338,60.94639338452072,80.35415574338803,1008.345898986875,1014.345898986875,1881875,773.9634468514137,6.0,10.137236776807349,1.5512608561039816,1,1,0,0,0,0,0,1.4832511367903498,2.7354825678619408,-16.9247639097291,17.144401368351865,11.755511519151671
1962,9,28,3,22915.125,5,5,488,486,338,60.94639338452072,80.35415574338803,1009.4773679189882,1015.4773679189882,2491250,890.499581109036,6.0,9.030191380844917,1.6115763007471835,1,1,0,0,0,0,0,1.1314689321132028,0.0,0.0,0.0,8.967460556815352
1962,9,28,6,22915.25,5,5,488,486,338,60.94639338452072,80.35415574338803,,,0,0.0,,9.030191380844917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
