year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,12,18,0.39752829320699673,3.8074361658925726,5.708511336820738,0,0,0,0,0,1490000,1,12.0,5,46.33280275573477,-60.53551995309751,999.3041117164239,1011.3041117164239,16.651489143083136,5,199.0,688.6811529393324,22899.75,1,110.53675384077287,110.68241723729737,-5.67657782784376,194,266
1962,9,12,21,0.6078663385084656,5.833649835426287,4.435574931606534,0,0,0,0,0,1633750,1,12.0,6,46.21312877395739,-60.27376360298965,999.9119780549324,1011.9119780549324,16.320234813673192,6,199.0,721.137141293366,22899.875,1,6.713560254472801,8.046579581226707,-4.4357132083327535,194,265
1962,9,13,0,2.475020264192135,23.800699323109214,3.7931486434683035,0,0,0,0,0,2512500,1,12.0,6,46.09244264280466,-60.013365793789674,1002.3869983191246,1014.3869983191246,14.084874517933144,6,199.0,894.2894324751769,22900.0,1,6.693377989186713,8.050533033343827,-4.4732285001809355,194,264
1962,9,13,3,0.0036991209964617154,0.036220835322063834,0.8879293488959956,0,0,0,0,1,3927500,2,14.0,7,45.036394698045065,-60.74605751206801,1002.390697440121,1016.390697440121,13.559301940190252,7,199.0,1118.1064698796972,22900.125,1,-19.190773468665096,43.59372178549842,-39.142391250226645,189,264
1962,9,13,6,0.4483597052571713,4.418140143791964,1.4129600396232127,0,0,0,0,0,2570000,0,11.255852081852499,6,44.675024505776875,-59.984431994849885,1002.8390571453782,1014.0949092272307,13.021691402139862,4,199.0,904.4647077096718,22900.25,2,20.074187589234395,24.13248835056621,-13.394177340264003,189,261
1962,9,13,9,-0.10921258275848231,-1.086151521303039,1.4642625710012362,0,0,0,0,0,2568125,0,11.215087652439252,6,44.15734063407119,-57.30801581742793,1002.7298445626197,1013.944932215059,13.449949823732446,5,199.0,904.134711453856,22900.375,2,71.16679678245355,73.70814071391057,-19.18794004646147,192,252
1962,9,13,12,0.5095222192181973,4.888912209288582,5.6448049495003945,0,0,1,0,0,2969375,1,12.0,5,46.224575766788575,-54.18266229585007,1003.2393667818379,1015.2393667818379,13.931690734138432,5,199.0,972.2044117812844,22900.5,1,80.13761179122781,110.87367008588383,76.62201964652117,205,248
1962,9,13,15,0.04519201541741495,0.43362151365167995,4.203994479063694,0,0,0,0,1,2875625,0,11.877092448003241,7,46.224575766788575,-54.18266229585007,1003.2845587972553,1015.1616512452586,13.778370684546358,3,199.0,956.7339580349717,22900.625,2,0.0,0.0,0.0,205,248
1962,9,13,18,-0.21792795601388207,-2.173976083112102,1.7611744531675504,0,0,1,0,0,2778125,0,11.225771535131207,5,43.9882214663707,-53.962080732535625,1003.0666308412415,1014.2924023763726,12.8724465789922,4,199.0,940.3747404914402,22900.75,2,5.882380153129968,83.09887907367988,-82.89041746206937,198,242
1962,9,13,21,0.13661561816377799,1.361536077882027,1.7367882709606783,0,0,0,0,0,3125625,0,11.474335980622419,4,44.04086694149994,-53.56088957116461,1003.2032464594052,1014.6775824400277,12.720089599761344,5,199.0,997.4554315874021,22900.875,2,10.689302920518093,10.865945945648948,1.951303248387645,199,241
1962,9,14,0,0.6441770161001478,6.3984863998375365,2.0005834770244837,0,0,1,0,0,2351875,1,10.0,3,44.22733377597871,-51.948022006086624,1003.8474234755054,1013.8474234755054,12.704652890324303,3,199.0,865.2312197144198,22901.0,1,42.83698338824214,43.3909488144828,6.9113886605032855,203,237
1962,9,14,3,-0.3079878940584604,-3.0465667007535546,3.4311276500797248,0,0,0,0,0,3326250,1,12.0,3,44.45877301448649,-51.36281147608615,1003.5394355814469,1015.5394355814469,12.657044339082189,3,199.0,1028.9695131143749,22901.125,1,15.481885276585903,17.699599604853116,8.578289716181729,205,236
1962,9,14,6,-0.8173738925694488,-8.053001021571701,3.7287340729520655,0,0,0,0,0,3143750,1,12.0,3,44.684929294080895,-50.77202532930522,1002.7220616888775,1014.7220616888775,12.925593166192762,3,199.0,1000.34329341996,22901.25,1,15.568729804523526,17.681947515278953,8.38247697323532,207,235
1962,9,14,9,-0.14030995004373836,-1.3732823355057382,3.742097931516255,0,0,0,0,0,3140000,1,12.0,2,45.061313692194204,-50.40100080017433,1002.5817517388336,1014.5817517388336,13.039334144463654,2,199.0,999.7464891746821,22901.375,1,9.713723005577807,16.999348387402186,13.950678512788608,209,235
1962,9,14,12,1.5652220138438862,15.269884184716911,4.258827951584244,0,0,0,0,0,2498125,1,10.0,2,45.2485491434567,-50.213282404755255,1004.1469737526776,1014.1469737526776,11.688507673028246,2,199.0,891.7274720579612,22901.5,1,4.898501994231059,8.494540625069162,6.939877422798239,210,235
1962,9,14,15,0.09904784518948873,0.9575637353469573,4.8161588625370495,0,0,0,0,0,1533750,1,8.0,2,45.7773466573153,-50.06096144312731,1004.2460215978671,1012.2460215978671,11.165635172608622,2,199.0,698.7186758162321,22901.625,1,3.9376351022570772,19.99149202845495,19.599866921110735,212,236
1962,9,14,18,-0.20235192641324828,-1.9553114682005246,3.1722479712881615,0,0,0,0,0,1060000,1,6.0,2,45.80637805977483,-49.64114021074547,1004.0436696714538,1010.0436696714538,10.478581260532655,2,199.0,580.8687281605182,22901.75,1,10.847097355257263,10.900339481462352,1.0760482222920154,213,235
1962,9,14,21,0.6271103801240678,6.05972050683625,3.2845112852423335,0,0,0,0,0,1125000,1,6.0,2,45.80637805977483,-49.64114021074547,1004.6707800515779,1010.6707800515779,9.606563945628924,2,199.0,598.413420602149,22901.875,1,0.0,0.0,0.0,213,235
1962,9,15,0,1.1835864762171695,11.396378093586794,2.09169538396367,0,0,0,0,0,810625,1,4.0,2,46.01635398692819,-49.025289579827394,1005.854366527795,1009.854366527795,8.145834652671875,2,199.0,507.9664865793169,22902.0,1,15.85188442762121,17.659373658976715,7.7827526056467216,215,234
1962,9,15,3,0.009157315259071765,0.08841068521206552,1.7002047079436307,0,0,0,0,0,926250,1,4.0,1,45.8569030586648,-48.80004206956651,1005.8635238430542,1009.8635238430542,7.521269604260799,1,199.0,542.98667762454,22902.125,1,5.814538340187594,8.290807267198655,-5.910044757218216,215,233
1962,9,15,6,0.0,,,0,3,0,0,0,0,0,,1,45.8569030586648,-48.80004206956651,,,7.521269604260799,1,199.0,0.0,22902.25,0,0.0,0.0,0.0,215,233
