year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,3,0,22890.0,14,14,21,91,461,21.534801300842684,-110.7078991216527,996.1237600048671,1006.1237600048671,1308750,645.4363357783911,10.0,11.724643510590909,9.205514132577083,1,1,0,0,0,0,0,2.359198692791251,10.381687894448172,16.682602468016423,19.649139132379297,44.5287632021809
1962,9,3,3,22890.125,10,10,21,93,461,22.044459470302947,-110.84998774392439,997.0976003806771,1007.0976003806771,1424375,673.344372615556,10.0,11.987557479130869,7.5566407875674475,1,1,0,0,0,0,0,0.9738403758101049,-4.881491734280984,18.890467588977955,19.510989910357708,17.97627950185067
1962,9,3,6,22890.25,10,10,21,95,462,22.454436098358833,-111.18252660924425,998.5984484891087,1008.5984484891087,1494375,689.6914789715053,10.0,12.028448933319863,8.983091835322993,1,1,0,0,0,0,0,1.5008481084315282,-11.391063711720365,15.19577369421927,18.99125774271938,27.22403110387691
1962,9,3,9,22890.375,10,10,21,97,467,22.456350169470674,-112.27026792005532,997.7927372147917,1007.7927372147917,1440000,677.0275002573076,10.0,12.154851618358181,7.065346082821852,1,1,0,0,0,0,0,-0.8057112743170001,-37.25980983334592,0.07094499895790173,37.25987737513341,-14.613694601442296
1962,9,3,12,22890.5,11,11,21,98,467,22.70731794944403,-112.34706707976754,997.2326595954373,1009.2326595954373,2546875,900.3863011920728,12.0,13.155954766051448,5.81498209098223,1,1,0,0,0,0,0,-0.5600776193544152,-2.6259187258095853,9.30211462809495,9.665649782025804,-10.052050908105002
1962,9,3,15,22890.625,11,11,21,99,469,22.74950917845952,-112.79923048824854,998.9957185337934,1008.9957185337934,920625,541.3354218670272,10.0,13.066534107727595,8.222310414885943,1,1,0,0,0,0,0,1.7630589383561164,-15.455608167394113,1.563816871807065,15.534521139467673,31.587106086835373
1962,9,3,18,22890.75,13,13,21,99,469,22.74950917845952,-112.79923048824854,1000.41796914276,1010.41796914276,1336875,652.3346756780259,10.0,12.36259832842269,10.679084568018952,1,1,0,0,0,0,0,1.4222506089665694,0.0,0.0,0.0,25.481156579700787
1962,9,3,21,22890.875,13,13,21,101,469,23.248144258430944,-112.95740296932401,999.488254717838,1009.488254717838,1414375,670.9765608955346,10.0,11.652689297699983,9.709130723603593,1,1,0,0,0,0,0,-0.9297144249219855,-5.386634375527754,18.48189704660867,19.25087915751017,-16.318774831251357
1962,9,4,0,22891.0,13,13,21,101,468,23.35309767596678,-112.76921566077714,1000.4608588063144,1008.4608588063144,951250,550.2656442413345,8.0,10.321745754970747,8.262873688653418,1,1,0,0,0,0,0,0.9726040884763643,6.403748573129414,3.890095854664305,7.492719235787059,16.999138650500285
1962,9,4,3,22891.125,13,13,21,103,468,23.850085686471164,-112.92845682681485,1001.4645865271665,1009.4645865271665,1156875,606.8317308602714,8.0,10.284682377703207,9.264609752864635,1,1,0,0,0,0,0,1.0037277208521846,-5.398254479711372,18.42084845708689,19.195541391340967,17.19825957666554
1962,9,4,6,22891.25,13,13,21,104,470,23.885862934306978,-113.38777400376614,1002.6962263307245,1010.6962263307245,1084375,587.5093895679864,8.0,10.291107504175205,10.394407119844546,1,1,0,0,0,0,0,1.2316398035579186,-15.566484075966441,1.3260828162157892,15.622865362115222,21.07363259107175
1962,9,4,9,22891.375,14,14,21,105,472,23.916813219685007,-113.84750033592253,1002.3428786497332,1010.3428786497332,976875,557.6279853681938,8.0,10.338685010070995,11.053286380267018,1,1,0,0,0,0,0,-0.35334768099128266,-15.576621154498513,1.1471715707461014,15.618806907171196,-6.038492955953336
1962,9,4,12,22891.5,15,15,21,105,473,23.807552332892108,-114.03555697224024,1000.5664783960618,1010.5664783960618,852500,520.9214700621213,10.0,12.310652347679438,12.623256244137083,1,1,0,0,0,0,0,-1.7764002536713088,-6.377185465111194,-4.049752097352056,7.554401796729695,-30.488733585492085
1962,9,4,15,22891.625,14,14,21,105,473,23.807552332892108,-114.03555697224024,1002.4584945205343,1012.4584945205343,1354375,656.5903990313683,10.0,11.684457574016207,12.07291045416794,1,1,0,0,0,0,0,1.8920161244724296,0.0,0.0,0.0,32.47307324983571
1962,9,4,18,22891.75,14,14,21,106,474,23.942933161882177,-114.3075771039888,1003.6771806495447,1013.6771806495447,2485000,889.3818455347061,10.0,10.691359465109306,9.93453988334346,1,1,0,0,0,0,0,1.2186861290103115,-9.214827073963,5.017887116210249,10.492484410951981,20.805206686552324
1962,9,4,21,22891.875,15,15,21,107,476,23.964219899897827,-114.7679453183972,1003.4174519518117,1009.4174519518117,363750,340.2722749495672,6.0,9.549174954593825,9.036311628970871,1,1,0,0,0,0,0,-0.25972869773293494,-15.59264052546831,0.7889924240506604,15.612589394513838,-4.430338535806116
1962,9,5,0,22892.0,15,15,21,107,476,23.964219899897827,-114.7679453183972,,,0,0.0,,9.549174954593825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
