year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,20,6,-2.2478230696370884,-19.348637772535678,7.642957693335702,0,0,0,0,0,1835000,1,20.0,24,53.598884831717825,170.44921294279825,983.9966305996096,1003.9966305996096,23.856204838394834,24,385.0,764.26346317697,22907.25,1,23.268656001334744,23.719475984044934,4.602519836919005,386,517
1962,9,20,9,-2.185568435957248,-18.83429530535829,10.505028632453032,0,0,0,0,0,1432500,1,20.0,24,53.510152075185715,171.92051227889075,981.8110621636524,1001.8110621636524,25.027423581839862,24,385.0,675.2621061175284,22907.375,1,32.42952804709059,32.59587403715314,-3.288877451185869,382,518
1962,9,20,12,-2.1749639052680867,-18.828019346193397,9.407310477551146,0,0,0,0,0,991250,1,18.0,23,53.16143997342888,173.42483029802597,979.6360982583843,997.6360982583843,25.84126742746169,23,385.0,561.715830896444,22907.5,1,33.42948929548802,35.84112892164189,-12.925005524973933,378,520
1962,9,20,15,-1.047715917907044,-9.091716865114792,12.173072104075981,0,0,0,0,0,821875,1,16.0,22,52.97718702520445,174.16649241526486,978.5883823404772,994.5883823404772,25.593380504051208,22,385.0,511.4791664450302,22907.625,1,16.552373723188822,17.90588836280701,-6.829331020619493,376,521
1962,9,20,18,-0.650407130507374,-5.658246115582309,16.652781626876894,0,0,0,0,0,820625,1,16.0,24,52.78644374746865,174.90095798446146,977.9379752099699,993.9379752099699,26.024922575435443,24,385.0,511.0900608988334,22907.75,1,16.464028964763358,17.91780299051076,-7.069894925258051,374,522
1962,9,20,21,-1.9786600952535809,-17.368985463913187,24.1437991804591,0,0,0,0,0,576250,1,14.0,19,52.115947941427116,175.680724972372,975.9593151147163,989.9593151147163,28.07623624495986,19,385.0,428.28270092709715,22907.875,1,17.747664127461583,30.538451912949267,-24.851910656090972,372,525
1962,9,21,0,-0.4638258492453315,-4.108183898846502,24.9069274269748,0,0,0,0,0,585000,1,14.0,23,51.46375413693689,177.11215636523872,975.495489265471,989.495489265471,28.24576269591289,23,385.0,431.52205438136946,22908.0,1,33.053852265900275,40.950183690611574,-24.173547416108992,368,528
1962,9,21,3,1.4403432960594365,12.921338112964717,16.501195827473275,0,0,0,0,0,646250,1,12.0,24,50.55977321358033,179.50178838738637,976.9358325615304,988.9358325615304,26.38742981938484,24,385.0,453.55017798064495,22908.125,1,56.264736756592114,65.48568319575904,-33.506030820237584,361,532
1962,9,21,6,1.6565171134320553,15.026946685222276,13.039279695897422,0,0,0,0,0,654375,1,10.0,27,49.795067803768056,-177.22715752240404,978.5923496749624,988.5923496749624,25.340185004901066,27,385.0,456.39240985309783,22908.25,1,-78.25805486805591,83.23276657159069,-28.343787316257792,351,535
1962,9,21,9,0.9202202704605589,8.397136442499171,11.835096351578759,0,0,0,0,0,836875,2,10.0,28,49.39757057786964,-174.3376220933462,979.512569945423,989.512569945423,24.68655076413473,28,385.0,516.1255525548603,22908.375,1,69.69747269069053,71.23766993062219,-14.733224958396594,342,536
1962,9,21,12,-0.04040886249989853,-0.3691020321146011,10.717744105366291,0,0,0,0,0,649375,2,8.0,28,49.33140548015978,-171.0944447966827,979.4721610829231,987.4721610829231,24.48710363403068,28,385.0,454.64544684907946,22908.5,1,78.3316498660462,78.37003046066101,-2.4524077287593817,332,535
1962,9,21,15,-0.34541858181284624,-3.148936607179002,7.9475756758161875,0,0,0,0,0,884375,2,10.0,24,49.46247092277747,-168.4362672833935,979.1267425011102,989.1267425011102,24.3489888725505,24,385.0,530.5707357118274,22908.625,1,64.03279533571357,64.2168080376059,4.857937425836732,324,533
1962,9,21,18,-0.8933319071732694,-7.856616886962501,2.6376008054430713,0,0,1,0,0,1015625,1,12.0,21,51.97733875215994,-164.50351029928038,978.233410593937,990.233410593937,22.997344849192988,21,385.0,568.5802301834037,22908.75,1,89.77794378757665,129.41730369376998,93.21351460298133,315,520
1962,9,21,21,-2.1339981817019,-18.87120472766836,7.050072985655861,0,0,0,0,0,964375,1,14.0,20,51.57817275414023,-161.4573524702495,976.0994124122351,990.0994124122351,26.451060111425143,20,385.0,554.0488213943723,22908.875,1,70.15979627518269,71.70279872576221,-14.795077956267376,306,519
1962,9,22,0,-0.9136925098973734,-7.9743547701522735,5.393921979315419,0,0,0,0,0,1077500,1,16.0,21,52.544476104298454,-160.2405292647868,975.1857199023377,991.1857199023377,27.40455327982591,21,385.0,585.6440065116644,22909.0,1,27.42795859847827,45.11185529854365,35.816010045744946,304,514
1962,9,22,3,-2.3368508779004333,-20.01848488099817,7.016499914794987,0,0,0,0,0,1096250,1,18.0,24,53.97509249607045,-157.8957970814386,972.8488690244372,990.8488690244372,28.622092289583506,24,385.0,590.7175405631532,22909.125,1,51.11113911828815,73.64835322730261,53.02576157986352,300,506
1962,9,22,6,-1.0875844095506182,-9.245219748535213,6.894378778293904,0,0,0,0,0,1147500,1,20.0,23,54.58898461520107,-158.3012097105102,971.7612846148867,991.7612846148867,29.72475234938941,23,385.0,604.3679296553547,22909.25,1,-8.706974410555025,24.36290631423719,22.753896384800523,302,504
1962,9,22,9,-0.24307841518559145,-2.079989421999696,8.607427497963435,0,0,0,0,0,1121875,1,20.0,21,54.06330900334279,-158.23231374666574,971.5182061997011,991.5182061997011,30.823373711765058,21,385.0,597.5817128748505,22909.375,1,1.4987006938859897,19.541707938854277,-19.484153699805027,301,506
1962,9,22,12,0.2549376144431881,2.191509912037102,8.581756354138706,0,0,0,0,0,1135625,1,20.0,20,53.70264030089638,-156.8958789465209,971.7731438141443,991.7731438141443,31.56153465919533,20,385.0,601.2326209525455,22909.5,1,29.323055842317274,32.22653798555305,-13.368176637172189,297,506
1962,9,22,15,0.9956279245916813,8.517680543892897,6.713035014059134,0,0,0,0,0,1832500,1,22.0,19,54.079776682705194,-154.65382405805332,972.768771738736,994.768771738736,30.64223323504936,19,385.0,763.7426702966101,22909.625,1,48.75026226459658,50.71477055551481,13.978550770074946,292,502
1962,9,22,18,1.5150243327261705,12.807931329458036,6.8106795062917085,0,0,0,0,0,1558750,1,20.0,20,55.03708962489051,-153.5183487341991,974.2837960714621,994.2837960714621,29.195888979259564,20,385.0,704.3901866785083,22909.75,1,24.117160200873432,42.902973661903616,35.48278079406125,291,497
1962,9,22,21,1.830485078733909,15.338271795819853,8.00796039638859,0,0,0,0,0,1411875,1,18.0,20,55.77333293516444,-153.34981399774182,976.114281150196,994.114281150196,27.001145160030784,20,385.0,670.3833012208311,22909.875,1,3.5135898201836686,27.514107616847525,27.28884029281876,292,494
1962,9,23,0,3.605120837732975,29.952085004460745,7.277055392129332,0,0,2,0,0,5486875,2,30.0,15,56.50135449093911,-152.30482964590652,979.719401987929,1009.719401987929,23.37075744906042,15,385.0,1321.562165300856,22910.0,1,21.376830046991486,34.42543505101081,26.984101163340707,291,490
1962,9,23,3,0.5966659113889909,4.9108437742458015,8.57198109595949,0,0,0,0,0,5688750,3,30.0,16,57.32797159731263,-151.56436741271847,980.316067899318,1010.316067899318,22.344138288094367,16,385.0,1345.654251666467,22910.125,1,14.815661575223357,34.03269215021168,30.638542835447147,291,486
1962,9,23,6,2.275526690460538,18.60171316215618,8.820362267946402,0,0,0,0,0,5488750,3,28.0,18,57.94287383086149,-150.98480152023458,982.5915945897785,1010.5915945897785,20.650121223953715,18,385.0,1321.7879511446915,22910.25,1,11.401634274052633,25.48415727910187,22.791336251013213,291,483
1962,9,23,9,2.811330699078826,22.77551712782224,7.502967294258488,0,0,0,0,0,4780625,2,24.0,13,58.78110007849037,-151.10713373388086,985.4029252888573,1009.4029252888573,18.172717313342037,13,385.0,1233.5802364002855,22910.375,1,-2.350137956363831,31.157594255647496,31.06883537221207,293,480
1962,9,23,12,5.7362585807626605,46.4164577987675,6.313479484626441,0,0,0,0,0,4440000,0,17.56267459181079,15,58.89302319175358,-151.47289171473662,991.1391838696201,1008.7018584614308,12.523974197757884,16,385.0,1188.8212206450685,22910.5,2,-7.00394926329025,8.140316679563226,4.148427456378046,294,480
1962,9,23,15,3.6588770155487875,29.23087215625165,6.615975908952751,0,0,0,0,0,3592500,0,11.732662202799839,15,60.13657135779482,-151.1987285736275,994.7980608851689,1006.5307230879687,9.912163580076049,16,385.0,1069.358810743741,22910.625,2,5.0599301594228026,46.36898694357239,46.09208236731066,296,475
1962,9,23,18,2.3495514941899454,18.9581005013149,4.222897768180119,0,0,0,2,0,3365625,1,14.0,15,59.1641457949557,-162.23125114726113,992.8802745821586,1006.8802745821586,15.471887961186376,15,464.0,1035.0418883732777,22910.75,1,-10.11362118209458,11.527818148417913,-5.532201898709159,318,489
1962,9,23,21,1.987952151844511,15.616598933053844,1.5675927589265484,0,0,0,0,0,2432500,1,10.0,17,61.87753616531151,-162.4397279481993,994.8682267340031,1004.8682267340031,14.917608877883092,17,464.0,879.9368148577889,22910.875,1,-3.64226776769328,100.63767960333098,100.57174772992225,322,478
1962,9,24,0,2.0539736912328226,16.13523913302719,2.0798997695046273,0,0,0,0,0,616875,1,4.0,18,61.87753616531151,-162.4397279481993,996.9222004252359,1000.9222004252359,13.252993244146353,18,464.0,443.1223431961267,22911.0,1,0.0,0.0,0.0,322,478
1962,9,24,3,1.1741789564923966,9.199159174649541,2.4212391170394403,0,0,0,0,0,615000,1,4.0,20,62.16728904884198,-162.7432044720063,998.0963793817283,1002.0963793817283,12.081280122674945,20,464.0,442.4483924742311,22911.125,1,-5.251755115090985,11.954987845842414,10.739683543073115,323,477
1962,9,24,6,1.5720393773535033,12.148449012428214,4.281692949310964,0,0,0,0,0,235000,1,2.0,18,63.705201442684995,-161.72074584687576,999.6684187590819,1001.6684187590819,10.73738755810189,18,464.0,273.5010479928565,22911.25,1,16.78798449286687,59.423417536106456,57.00268527304399,323,470
1962,9,24,9,0.897598856179393,6.919248151612768,4.132471486060458,0,0,0,0,0,214375,1,2.0,15,63.995622713340175,-162.03725844848339,1000.5660176152612,1002.5660176152612,9.964433897527694,15,464.0,261.22343281308076,22911.375,1,-5.143565326834464,11.930205578204413,10.764457295507562,324,469
1962,9,24,12,0.9732437553886848,7.488470646952611,4.789943309456794,0,0,0,0,0,227500,1,2.0,13,64.2144161847117,-161.88247607083048,1001.5392613706499,1003.5392613706499,8.24693111627964,13,464.0,269.1012803886529,22911.5,1,2.4956227190538227,8.484888568932725,8.109574666488225,324,468
1962,9,24,15,0.0,,,0,3,0,0,0,0,0,,13,64.2144161847117,-161.88247607083048,,,8.24693111627964,13,464.0,0.0,22911.625,0,0.0,0.0,0.0,324,468
