year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,25,9,21846.375,14,14,528,63,435,16.286088104022205,-104.28604512518767,999.5970460014925,1009.5970460014925,1374375,661.4205544310272,10.0,12.450435157493219,30.179262246016297,1,1,0,0,0,0,0,-2.4272795091145962,-9.690852633698814,17.75479791925759,20.227344707641212,-59.966718058177804
1959,10,25,12,21846.5,15,15,528,64,437,16.418016904948352,-104.69583227477546,999.1887564133981,1009.1887564133981,1085000,587.6786762418839,10.0,13.076320332463057,31.249346335874222,1,1,0,0,0,0,0,-0.4082895880943397,-14.569429071200558,4.8899377804291095,15.368140907644356,-10.008074529847264
1959,10,25,15,21846.625,17,17,528,66,440,16.743138708821817,-105.33767740602542,998.7617460613602,1010.7617460613602,1387500,664.5712656141624,12.0,14.909113663303525,50.392978787391264,1,1,0,0,0,0,0,-0.42701035203790527,-22.781408861106755,12.050631710752224,25.77227801970754,-10.269363100865196
1959,10,25,18,21846.75,19,19,528,67,440,17.014178667395953,-105.38763255643406,998.4114590669143,1010.4114590669143,943750,548.0921045645088,12.0,15.423940743150519,53.80406085133152,1,1,0,0,0,0,0,-0.3502869944459235,-1.7705468833051816,10.046089437131764,10.200919039225441,-8.29388330797904
1959,10,25,21,21846.875,18,18,528,69,441,17.479449394576932,-105.67150511904082,997.4986488807383,1005.4986488807383,56250,133.80930871145785,8.0,13.347351365009288,38.64638226812203,1,1,0,0,0,0,0,-0.9128101861759206,-10.035885121656689,17.24524812624968,19.952883829436992,-21.054922329892168
1959,10,26,0,21847.0,16,16,528,70,442,17.672569639185806,-105.90617908328726,997.5051007272431,1005.5051007272431,91875,171.01087916602197,8.0,12.725141221408347,31.105004588746375,1,1,0,0,0,0,0,0.006451846504787682,-8.287690153118396,7.157997144287697,10.950923759744036,0.1472434101788348
1959,10,26,3,21847.125,16,16,528,72,445,17.97472659622167,-106.56202005238312,997.406856855836,1005.406856855836,53750,130.80197392386228,8.0,14.19680749080727,41.68147590382782,1,1,0,0,0,0,0,-0.09824387140703038,-23.122274797349498,11.199440224248782,25.691770144166117,-2.2056355572176227
1959,10,26,6,21847.25,17,17,528,74,447,18.347306879545485,-107.03924727452926,998.9416322379059,1006.9416322379059,66875,145.90056078898738,8.0,12.864367686382225,43.13911602469947,1,1,0,0,0,0,0,1.5347753820697836,-16.789235887134563,13.809679091133498,21.739035817485945,33.78029849311601
1959,10,26,9,21847.375,18,18,528,75,449,18.44803741720776,-107.46289737358674,998.6652034796143,1006.6652034796143,88750,168.07737027574956,8.0,11.710886586464106,35.11289230473732,1,1,0,0,0,0,0,-0.27642875829158586,-14.895637794190153,3.7335749154078717,15.35641907948168,-6.052103205938273
1959,10,26,12,21847.5,17,17,528,74,450,18.098523605232813,-107.5879768227469,996.5775351757599,1006.5775351757599,299375,308.69729862159846,10.0,13.963812050957193,31.57341710279281,1,1,0,0,0,0,0,-2.0876683038544432,-4.406691382803997,-12.954720894604828,13.683702802983918,-46.55947244625898
1959,10,26,15,21847.625,16,16,528,72,449,17.649347416416205,-107.29159240989146,998.2501118066159,1008.2501118066159,365625,341.1481381100423,10.0,13.740541364808893,28.31384899750607,1,1,0,0,0,0,0,1.672576630856056,10.46839215025746,-16.648704455315077,19.666382337684787,38.22000271179903
1959,10,26,18,21847.75,18,18,528,72,448,17.732031875249344,-107.10973077514157,998.9785418676652,1008.9785418676652,652500,455.73808348098737,10.0,12.912299864123773,24.475472742845085,1,1,0,0,0,0,0,0.7284300610492938,6.420455440145632,3.0646974448652915,7.1143951596365165,16.570194853231097
1959,10,26,21,21847.875,15,15,528,72,446,17.894722496972726,-106.74494192689838,996.8806102159182,1004.8806102159182,168125,231.33492951703124,8.0,11.945250443759887,22.8669015482768,1,1,0,0,0,0,0,-2.097931651747058,12.86678368996822,6.030123916096385,14.209733177224328,-47.30349786969692
1959,10,27,0,21848.0,12,12,528,71,442,17.941232214372164,-105.95851006400652,996.0219520536366,1006.0219520536366,403750,358.49353766379875,10.0,12.581432712789855,22.65544379443454,1,1,0,0,0,0,0,-0.8586581622814993,27.73162409127386,1.723881538163244,27.7851532710788,-19.312207327965485
1959,10,27,3,21848.125,11,11,528,72,441,18.28577755236122,-105.8268803228549,996.9362590906475,1004.9362590906475,96875,175.60259173501603,8.0,13.864061720783482,24.18652413967837,1,1,0,0,0,0,0,0.9143070370108762,4.632487494155762,12.770564527805918,13.584817214168334,20.189221513861686
1959,10,27,6,21848.25,12,12,528,72,440,18.36129379754227,-105.64224645720874,996.655743115038,1006.655743115038,261875,288.716818776427,10.0,14.925021330713683,28.59177297103102,1,1,0,0,0,0,0,-0.28051597560945085,6.495042787401003,2.79900778112647,7.072483677533397,-6.169595660439651
1959,10,27,9,21848.375,10,10,528,73,439,18.70385427535623,-105.5086381968298,994.0965541995625,1006.0965541995625,373125,344.62933172080244,12.0,16.2860774802309,42.004360181359736,1,1,0,0,0,0,0,-2.5591889154755334,4.690655406228132,12.696995733949297,13.53572860277214,-55.29114039472572
1959,10,27,12,21848.5,8,8,528,73,437,18.8506053664219,-105.13659923363048,996.3305818619391,1006.3305818619391,229375,270.20793871277544,10.0,14.548984531823091,37.86567281787247,1,1,0,0,0,0,0,2.234027662376611,13.049996417985756,5.439325602018719,14.138198948742282,47.90379836271433
1959,10,27,15,21848.625,8,8,528,73,435,18.99373817133841,-104.76324872455132,997.956849865511,1005.956849865511,74375,153.8645436249672,8.0,14.754132835237362,55.1147131556672,1,1,0,0,0,0,0,1.626268003571895,13.084790995359073,5.30521391437385,14.11938561232378,34.618535211784376
1959,10,27,18,21848.75,7,7,528,76,436,19.724389002044497,-105.10109816138545,1004.0550098067666,1006.0550098067666,54375,131.56025258885612,2.0,9.232610651176861,18.52982572216126,1,1,0,0,0,0,0,6.098159941255581,-11.787653111280573,27.0815551743831,29.535730844775767,125.18457594199116
1959,10,27,21,21848.875,7,7,528,89,438,22.998121331127972,-106.18290447751947,1003.1228386303377,1003.1228386303377,625,14.104739588693906,0.0,8.313600244232962,8.825063545557787,1,1,0,0,0,0,0,-0.9321711764289649,-36.91002785281129,121.34080872878577,126.8303671013022,-16.52996089138851
1959,10,28,0,21849.0,7,7,528,89,438,22.998121331127972,-106.18290447751947,,,0,0.0,,8.313600244232962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
