year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,23,6,21844.25,2,2,510,438,226,54.742371114794665,30.456166006544297,990.3595943431255,1004.3595943431255,1031875,573.1108215745878,14.0,23.746731793668115,5.143756516257781,1,1,0,0,0,0,0,-0.6973925121084903,81.44905266207009,-18.726457775057618,83.57408928818597,-5.917078029640445
1959,10,23,9,21844.375,1,1,510,441,229,54.980423177048195,31.985646460840357,990.2484481904196,1006.2484481904196,1280000,638.3076486422923,16.0,24.21948438421411,5.26010760042649,1,1,0,0,0,0,0,-0.11114615270591457,32.5313545928305,8.823393866622393,33.70669534335907,-0.9402741030622966
1959,10,23,12,21844.5,0,0,510,444,231,54.995730610614494,33.32842178176362,990.058599845077,1008.058599845077,1711875,738.1779842361033,18.0,24.06729395524399,7.356867954884802,1,1,0,0,0,0,0,-0.18984834534261608,28.549461087566865,0.5673696508403069,28.55509826127708,-1.6057782718577842
1959,10,23,15,21844.625,0,0,510,448,234,55.0493522762118,35.190697752121,990.8439201907142,1008.8439201907142,1661250,727.1810630254491,18.0,23.92424720257429,10.674091146475984,1,1,0,0,0,0,0,0.7853203456373012,39.54134866899853,1.9874857242172095,39.59126613367245,6.638061199264157
1959,10,23,18,21844.75,0,0,510,451,237,55.20602880076585,36.75747964848113,990.924092144539,1010.924092144539,2160000,829.1859587312052,20.0,24.145121492420724,11.561316805297611,1,1,0,0,0,0,0,0.0801719538247562,33.137182284980675,5.807211551570711,33.64218417095913,0.6763776529573956
1959,10,23,21,21844.875,0,0,510,453,239,55.2953924754445,37.809088591579595,992.0122303620822,1012.0122303620822,3446250,1047.3659557484616,20.0,23.554735728177164,10.765027562975593,1,1,0,0,0,0,0,1.0881382175431644,22.191663815562002,3.3122624168601855,22.43749150910298,9.170245322825073
1959,10,24,0,21845.0,2,2,510,455,240,55.18910294544823,38.630560793887696,993.364554031383,1011.364554031383,2105000,818.5611219798308,18.0,22.271619536390304,11.585522026848267,1,1,0,0,0,0,0,1.352323669300822,17.381653929671447,-3.939618830340047,17.822527594570662,11.411339021483865
1959,10,24,3,21845.125,2,2,510,457,242,55.25684922385135,39.68545433005525,995.0098811084041,1011.0098811084041,1800000,756.939756606048,16.0,21.16736728394653,10.59573051916239,1,1,0,0,0,0,0,1.6453270770210657,22.282594132818353,2.5110141524922316,22.423630244943105,13.872400277522182
1959,10,24,6,21845.25,3,3,510,458,244,55.46542580377403,40.45800431973326,996.4346444514448,1012.4346444514448,2071875,812.0950039478395,16.0,20.07888267413686,10.56505825602806,1,1,0,0,0,0,0,1.4247633430406859,16.232939427297016,7.730885834758815,17.97984755887459,11.98256703117496
1959,10,24,9,21845.375,3,3,510,460,245,55.33551686562304,41.27437180665102,998.1997554175067,1010.1997554175067,1328125,650.1963684825124,12.0,18.531533345903245,8.47124458285034,1,1,0,0,0,0,0,1.7651109660619113,17.2101020145248,-4.815071616057356,17.87099678300323,14.868201212670687
1959,10,24,12,21845.5,3,3,510,461,248,55.70470140272231,42.312031034396426,1001.0267087358943,1011.0267087358943,1625625,719.3417190233893,10.0,15.726233450525447,6.5119833927692525,1,1,0,0,0,0,0,2.8269533183876776,21.670861202877344,13.683815840352716,25.629534549559466,23.707361554685964
1959,10,24,15,21845.625,3,3,510,462,250,55.89059556734994,43.108845298314634,1003.3471943704019,1013.3471943704019,1839375,765.1739977935149,10.0,14.319291699160559,6.0695185466211115,1,1,0,0,0,0,0,2.320485634507495,16.561779103573855,6.8901626664737705,17.937861317505064,19.417163733056498
1959,10,24,18,21845.75,3,3,510,463,253,56.23819267952352,44.181544538311385,1004.6492907212617,1016.6492907212617,3149375,1001.2378327850361,12.0,13.993685137957605,6.063016179047045,1,1,0,0,0,0,0,1.3020963508597925,22.09582332947711,12.883678463333766,25.577618719381114,10.851185124258638
1959,10,24,21,21845.875,3,3,510,464,255,56.40761440239346,45.0,1006.0702741802583,1016.0702741802583,2549375,900.8281001888214,10.0,13.212967312822341,4.247865882755941,1,1,0,0,0,0,0,1.420983458996634,16.784246434861583,6.2796120155063075,17.920503772256374,11.818636156545114
1959,10,25,0,21846.0,4,4,510,464,259,57.06385913753276,46.11782458238611,1006.6003434109958,1014.6003434109958,1221250,623.4869272903437,8.0,13.008800191201866,5.90562984623859,1,1,0,0,0,0,0,0.5300692307375721,22.526567161170828,24.323695061563612,33.15250170823725,4.375703166040979
1959,10,25,3,21846.125,4,4,510,464,262,57.54651350681743,46.98470311215357,1006.3165793488556,1016.3165793488556,2171250,831.3424928250423,10.0,13.699760261349088,6.15207779317032,1,1,0,0,0,0,0,-0.28376406214025335,17.241761163677808,17.88957239576174,24.84582718543516,-2.329830954228007
1959,10,25,6,21846.25,4,4,510,463,264,58.035597146765355,47.30210829243663,1005.1788296836921,1015.1788296836921,1273750,636.7473733959201,10.0,14.933184909901298,7.922029999986481,1,1,0,0,0,0,0,-1.1377496651634282,6.228090760959957,18.127873155687837,19.167913284326556,-9.291340260014769
1959,10,25,9,21846.375,3,3,510,462,267,58.67966168038056,47.93567344642118,1003.8797885775352,1013.8797885775352,1144375,603.5444275292213,10.0,15.879446317694862,6.677734609324107,1,1,0,0,0,0,0,-1.2990411061569467,12.206983720978817,23.87223618990164,26.81220080990539,-10.535281386657157
1959,10,25,12,21846.5,5,5,510,460,271,59.64685958940264,48.63295073948821,1001.3046335078466,1011.3046335078466,849375,519.9658253937054,10.0,17.63334296205288,8.603523493016692,1,1,0,0,0,0,0,-2.575155069688626,13.059927513353546,35.84916684815991,38.153957466575555,-20.67520503884597
1959,10,25,15,21846.625,5,5,510,459,275,60.43034751515475,49.66054548258033,1000.0954880816014,1010.0954880816014,752500,489.4161719368318,10.0,18.218569096245734,6.338280813145247,1,1,0,0,0,0,0,-1.2091454262452317,18.795412042778263,29.03996081030137,34.59171631650638,-9.631668075693403
1959,10,25,18,21846.75,4,4,510,457,280,61.52786988388425,50.806726905531576,997.7571952070413,1007.7571952070413,630000,447.81159910813847,10.0,19.171866711155445,6.392778143391988,1,1,0,0,0,0,0,-2.3382928745601386,20.252800694038033,40.67963976054622,45.44237039372221,-18.429195916292194
1959,10,25,21,21846.875,4,4,510,455,283,62.32358668469822,51.30362775628951,995.975348579064,1005.975348579064,580000,429.6739856991561,10.0,19.371675331775275,7.628282762423405,1,1,0,0,0,0,0,-1.781846627977211,8.55454846276577,29.493223765450832,30.70880244296026,-13.939934413331464
1959,10,26,0,21847.0,7,7,510,451,287,63.620230010720775,51.60846433831686,994.7037443910307,1002.7037443910307,397500,355.707997883175,8.0,18.524215670149083,8.21743280426017,1,1,0,0,0,0,0,-1.2716041880333797,5.02024799069201,48.06005317374499,48.32154385935163,-9.833954774080247
1959,10,26,3,21847.125,6,6,510,449,288,64.12388093145904,51.37924816761315,994.5711701427072,1000.5711701427072,381875,348.64679517591304,6.0,16.259507293867824,12.175547654990877,1,1,0,0,0,0,0,-0.13257424832350806,-3.7078329719653538,18.66780906198529,19.032475417631137,-1.0208522243127647
1959,10,26,6,21847.25,5,5,510,447,291,64.912376308908,51.94413051099324,994.7647785487775,998.7647785487775,426250,368.3471039465911,4.0,14.635912739852742,6.565726335857544,1,2,0,0,0,0,0,0.1936084060704161,8.877486645310693,29.22556188500313,30.54411950984702,1.4810831658193606
1959,10,26,9,21847.375,7,7,510,444,294,65.87858057926094,52.219020824869666,994.5597283496304,994.5597283496304,625,14.104739588693906,0.0,13.568745497135337,6.2843457455164025,1,1,0,0,0,2,0,-0.205050199147081,4.1638718688030005,35.81233765518543,36.05359007462116,-1.5565446533364014
1959,10,26,12,21847.5,7,7,510,444,294,65.87858057926094,52.219020824869666,,,0,0.0,,13.568745497135337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
