year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,3,15,22068.625,2,2,60,426,285,67.49259379001644,41.752657209677075,999.2251879561694,1011.2251879561694,1673125,729.7754643184811,12.0,15.771352822387897,6.779426002762193,1,1,0,0,0,0,0,0.15651631178639946,16.773717619266566,7.181283601260021,18.24632666956886,1.1737838657930093
1960,6,3,18,22068.75,3,3,60,426,291,68.49558297836835,44.151235728446416,998.9041803685282,1012.9041803685282,2751875,935.9214807033861,14.0,15.453495595938847,5.688940019199508,1,1,0,0,0,0,0,-0.3210075876412157,32.587468433527995,37.17576974135842,49.43663575496095,-2.3904034356328165
1960,6,3,21,22068.875,5,5,60,427,292,68.49797269607609,45.0,998.1503935534267,1012.1503935534267,2240625,844.5194424822653,14.0,16.068683765758152,5.34956131931518,1,1,0,0,0,0,0,-0.7537868151014845,11.530862978505253,0.08857482840405692,11.531203169196605,-5.613029267557947
1960,6,4,0,22069.0,4,4,60,428,293,68.49558297836835,45.848764271553584,996.1410616562,1010.1410616562,1779375,752.5906282490386,14.0,17.260373987026433,6.499874578680974,1,1,0,0,0,0,0,-2.009331897226657,11.532083767729477,-0.08857482840405692,11.53242392240922,-14.962617880003384
1960,6,4,3,22069.125,4,4,60,429,294,68.48841533709613,46.697156189600285,995.2255377089458,1009.2255377089458,1703750,736.424109182768,14.0,17.47600873566378,6.612242356975911,1,1,0,0,0,0,0,-0.9155239472542598,11.530684582920083,-0.26566844849344556,11.533744694387673,-6.817843449915221
1960,6,4,6,22069.25,2,2,60,429,294,68.48841533709613,46.697156189600285,994.8968337798847,1010.8968337798847,2608750,911.2578754567577,16.0,17.172191430005213,7.672941922067329,1,1,0,0,0,0,0,-0.3287039290611574,0.0,0.0,0.0,-2.4478354022656967
1960,6,4,9,22069.375,2,2,60,439,296,67.06164113066201,51.38416393951246,995.1118970114608,1009.1118970114608,1942500,786.3313257857742,14.0,17.0125278516672,7.350301879375548,1,2,0,0,0,1,0,0.215063231576205,67.691214908322,-52.883351074263125,85.8996472437949,1.6179409671815064
1960,6,4,12,22069.5,2,2,60,439,309,68.78901469046671,57.575465499744425,993.5036398322663,1007.5036398322663,1704375,736.5591709187377,14.0,17.41760165678448,9.047169574022483,1,1,0,0,0,0,1,-1.6082571791944793,82.99167690389874,64.02505875674454,104.8180642071094,-11.952029390274568
1960,6,4,15,22069.625,4,4,60,439,311,69.02999366266204,58.61418274482936,992.6235600815941,1006.6235600815941,1478750,686.0763399172722,14.0,18.077141213883387,9.051178960652686,1,1,0,0,0,0,0,-0.8800797506723029,13.778194477360437,8.931879712046774,16.42002187107065,-6.5298575500701785
1960,6,4,18,22069.75,6,6,60,438,313,69.460047903345,59.35933654424464,991.6426339536503,1007.6426339536503,1846250,766.6026528566305,16.0,18.418585179280477,11.003210029240073,1,1,0,0,0,0,0,-0.9809261279438215,9.690392092834442,15.939949915307816,18.65437488138881,-7.25742639565628
1960,6,4,21,22069.875,6,6,60,437,312,69.53757042268504,58.49573328079582,990.6806600568638,1006.6806600568638,1610625,716.0152655040031,16.0,19.06814213484473,13.751481610295235,1,1,0,0,0,0,0,-0.9619738967865124,-11.190184359302249,2.873370283772557,11.553202273951577,-7.113607721936161
1960,6,5,0,22070.0,4,4,60,437,312,69.53757042268504,58.49573328079582,990.9728349038758,1006.9728349038758,1933125,784.4315130902381,16.0,17.963925249793174,13.942435078405616,1,1,0,0,0,0,0,0.2921748470120656,0.0,0.0,0.0,2.1605755154100637
1960,6,5,3,22070.125,4,4,60,438,312,69.34304302444086,58.822054635731696,991.0171351175446,1005.0171351175446,1566875,706.2236210395592,14.0,17.182159809545578,12.908011028529797,1,1,0,0,0,0,0,0.04430021366890287,4.2668050986736565,-7.210153259372563,8.378062769740287,0.32800879445490316
1960,6,5,6,22070.25,3,3,60,439,312,69.14778537527779,59.1423466420327,992.246473471606,1004.246473471606,1486250,687.8139780061604,12.0,15.583576477582534,12.122271836301007,1,1,0,0,0,0,0,1.2293383540613285,4.225800417965581,-7.237219991825863,8.380617064546144,9.114061750724119
1960,6,5,9,22070.375,6,6,60,441,314,68.98109923881806,60.82615407617254,993.5367261456923,999.5367261456923,556250,420.78483122581025,6.0,13.991892027985392,8.089801769803817,1,1,0,0,0,0,0,1.2902526740863687,22.384361934063232,-6.178217572101496,23.22132708445757,9.576320450155148
1960,6,5,12,22070.5,7,7,60,440,322,70.0138499735627,65.02208323664476,994.8457860187176,998.8457860187176,383750,349.50167213195084,4.0,12.69397939675258,4.2715694961359985,1,2,0,0,0,0,0,1.3090598730252532,53.145841718779195,38.27888073068145,65.49620753899623,9.650640040843786
1960,6,5,15,22070.625,8,9,60,441,324,69.99336216392868,66.46288592471981,995.5730244181582,999.0712627039633,365000,340.8564337915358,3.4982382858051277,12.135865630677815,3.942008271571394,2,0,0,0,0,0,0,0.727238399440539,18.27039852322761,-0.7593801631206035,18.28617293010483,5.362038409807971
1960,6,5,18,22070.75,9,9,60,439,342,71.69598906579358,77.58570735391442,995.4956982544337,999.4956982544337,342500,330.18348840901825,4.0,12.465166720838976,4.4039278879117045,1,1,0,0,0,0,1,-0.07732616372450138,129.29291201149087,63.10782448530672,143.8723552586785,-0.5642820785434175
1960,6,5,21,22070.875,10,10,60,437,341,72.08753214381014,76.57419075028531,996.0241318051297,1000.0241318051297,336250,327.1569947736096,4.0,11.954756625985203,4.338771601811968,1,1,0,0,0,0,0,0.5284335506960633,-11.530992226424159,14.512534612744874,18.535842106901224,3.847597717230643
1960,6,6,0,22071.0,11,11,60,436,345,72.49915295600309,79.26733544334422,997.3366267557894,999.3366267557894,83125,162.6637921881437,2.0,10.799524146097145,5.740517175012937,1,1,0,0,0,0,0,1.3124949506597476,30.015750424381892,15.25671533905628,33.67064948105066,9.534562783099775
1960,6,6,3,22071.125,9,9,60,434,346,72.98604426185774,79.72899627952093,998.4080317714063,1000.4080317714063,99375,177.8539989415875,2.0,9.670087558577631,6.843647991295729,1,1,0,0,0,0,0,1.071405015616765,5.006876352540912,18.046614346127487,18.72829677700265,7.762655862576168
1960,6,6,6,22071.25,8,8,60,433,345,73.16647271451144,78.84005613496724,999.9919073445197,1001.9919073445197,121250,196.456289539899,2.0,8.32668519160957,6.347923360957139,1,1,0,0,0,0,0,1.5838755731134733,-9.541545113113306,6.6875761858062575,11.651813523505231,11.464670668745466
1960,6,6,9,22071.375,9,9,60,433,343,73.07301876633028,77.34744349944204,1001.4767438591156,1001.4767438591156,625,14.104739588693906,0.0,7.725003194172472,4.928695385068349,1,1,0,0,0,0,0,1.4848365145958087,-16.107215424453354,-3.463868304216046,16.47545970098257,10.7531106327811
1960,6,6,12,22071.5,9,9,60,433,343,73.07301876633028,77.34744349944204,,,0,0.0,,7.725003194172472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
