year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,18,9,-1.0611600357457065,-10.118435666611397,6.7894632693735915,0,0,0,2,0,1723750,1,6.0,13,46.60109876381947,115.54807314635882,991.3679138125153,997.3679138125153,10.171671529998068,13,472.0,740.7338700972903,22083.375,1,58.77335538107167,91.02674343566382,-69.50942898450842,530,441
1960,6,18,12,1.0989701867052646,10.24364521669197,8.272475383155761,0,0,0,0,0,639375,1,4.0,13,48.0115105391665,116.77492488864554,992.4668839992206,996.4668839992206,9.437735344677746,13,472.0,451.131226450532,22083.5,1,30.420419212764827,60.483666183227356,52.27687796611164,523,442
1960,6,18,15,0.8877805216735578,8.289158712395281,4.953162116379462,0,0,0,0,0,980000,1,6.0,13,47.90379806849572,116.3556887245631,993.3546645208942,999.3546645208942,9.632494816148682,13,472.0,558.5191925620057,22083.625,1,-10.41696749947084,11.155812430585748,-3.9923600916475133,524,441
1960,6,18,18,0.2046613248977519,1.9174581885492963,4.386447108950524,0,0,0,0,0,343750,1,4.0,14,47.68772744919791,116.21780827999223,993.5593258457919,997.5593258457919,9.704594614077282,14,472.0,330.7854642750767,22083.75,1,-3.4402633225824477,8.716302090044328,-8.008652220954852,525,441
1960,6,18,21,1.4902312524375156,13.890927842229377,2.5903128032690437,0,0,0,0,0,143750,1,2.0,13,48.01019563447299,116.07535558394878,995.0495570982295,997.0495570982295,8.190105897098185,13,472.0,213.90896694369758,22083.875,1,-3.5323146225902193,12.46331151360391,11.952275402289185,524,440
1960,6,19,0,-0.41442633071259477,-3.862922171712941,3.0305500077897887,0,0,2,0,0,3027500,2,8.0,11,48.0115105391665,116.77492488864554,994.6351307675168,1002.6351307675168,9.012195368017077,11,472.0,981.6736628948677,22084.0,1,17.34630385029248,17.34637231680153,0.04873691031318106,523,442
1960,6,19,3,-0.5686924026011547,-5.3188747480551015,3.0645808202793705,0,0,0,0,0,1438750,1,6.0,9,47.79630657015082,116.63466934392633,994.0664383649157,1000.0664383649157,8.513030993375498,9,472.0,676.7335877189256,22084.125,1,-3.4922331533360853,8.707509450827484,-7.976529849438929,524,442
1960,6,19,6,-0.5491360010131029,-5.144818261563765,5.034571415306418,0,0,0,0,0,6045625,1,10.0,7,47.68772744919791,116.21780827999223,993.5173023639026,1003.5173023639026,7.866665768099548,7,472.0,1387.2210370593,22084.25,1,-10.401114478987385,11.152562104795072,-4.024482463163437,525,441
1960,6,19,9,-0.9369310584082268,-8.733257253872692,11.537439410067163,0,0,0,0,0,47500,1,2.0,9,48.0115105391665,116.77492488864554,992.5803713054943,994.5803713054943,8.319546983046154,9,472.0,122.96226898414837,22084.375,1,13.814108252113241,18.29901317908528,12.001012312602366,523,442
1960,6,19,12,0.0,,,0,3,0,0,0,0,0,,9,48.0115105391665,116.77492488864554,,,8.319546983046154,9,472.0,0.0,22084.5,0,0.0,0.0,0.0,523,442
