year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,25,12,22090.5,0,0,629,241,200,44.23716394194166,-36.61038154657469,1001.548950239123,1021.548950239123,1710625,737.9084286367428,20.0,23.906503143931428,9.845306553667397,1,1,0,0,0,0,0,-5.4035542957865985,79.57076166103474,40.17535622025717,89.13790079837955,-53.66300766336424
1960,6,25,15,22090.625,0,0,629,248,202,45.632412676849576,-35.29607051526204,998.3785618564419,1022.3785618564419,1802500,757.4652268231742,24.0,27.14751154386275,14.033200894791662,1,1,0,0,0,0,0,-3.1703883826809762,34.06395716652531,51.71486024299977,61.92560010040977,-30.726069223369873
1960,6,25,18,22090.75,1,1,629,251,202,46.04931303453082,-34.562524648881826,993.971266386257,1021.971266386257,1678750,731.0011774484625,28.0,31.54340573506749,20.88796446550521,1,1,0,0,0,0,0,-4.407295470185054,18.87006201050523,15.452401563485322,24.38966900881429,-42.41290748339643
1960,6,25,21,22090.875,1,1,629,253,201,46.12163744076016,-33.89811228888743,990.6922425589202,1020.6922425589202,1281875,638.7749880449662,30.0,34.99117584651511,34.428399970233734,1,1,0,0,0,0,0,-3.2790238273367867,17.069258052805463,2.6807023484276655,17.278476077308717,-31.51683724117699
1960,6,26,0,22091.0,2,2,629,256,200,46.32005920527253,-32.979652984417704,987.2156150623606,1021.2156150623606,1211875,621.0891991646461,34.0,39.08164589043415,31.536454969599653,1,1,0,0,0,0,0,-3.476627496559522,23.510733425593376,7.354497849878675,24.634188130181677,-33.30542423120143
1960,6,26,3,22091.125,1,1,629,260,200,46.83983239347981,-31.95692329899058,988.172255795876,1022.172255795876,1476250,685.4961484055334,34.0,38.05647189728871,28.074842067154897,1,1,0,0,0,0,0,0.956640733515378,25.93003540737313,19.265380511505647,32.30358528833489,9.086096005883967
1960,6,26,6,22091.25,0,0,629,261,200,46.96732813708841,-31.69760561695096,990.3553858267633,1022.3553858267633,1728750,741.8073980085586,32.0,35.72837126293557,25.279688149525537,1,1,0,0,0,0,0,2.1831300308872597,6.559102229962417,4.725626619350807,8.084143059633154,20.69206464734761
1960,6,26,9,22091.375,0,0,629,263,200,47.219338502088775,-31.174595615404105,993.5871935778009,1021.5871935778009,1291250,641.1065750207368,28.0,32.66160576788191,21.55559776990027,1,1,0,0,0,0,0,3.2318077510377043,13.166383334345042,9.340758016627817,16.14321561623073,30.50663100040927
1960,6,26,12,22091.5,1,1,629,263,200,47.219338502088775,-31.174595615404105,997.6174848362377,1023.6174848362377,2002500,798.3830829138609,26.0,28.694064538316013,19.43929740429463,1,1,0,0,0,0,0,4.030291258436773,0.0,0.0,0.0,38.043911555638616
1960,6,26,15,22091.625,2,2,629,264,200,47.34384038907629,-30.91090066190771,999.24287574843,1023.24287574843,1915625,780.872829416432,24.0,26.799352593927363,17.691647593455126,1,1,0,0,0,0,0,1.6253909121923789,6.622727661829826,4.614659396895516,8.071902070275756,15.312114469226847
1960,6,26,18,22091.75,2,2,629,264,200,47.34384038907629,-30.91090066190771,1001.5315669607546,1021.5315669607546,1272500,636.4348593288032,20.0,24.08970989460402,16.12599355160055,1,1,0,0,0,0,0,2.288691212324484,0.0,0.0,0.0,21.5607836643781
1960,6,26,21,22091.875,2,2,629,264,199,47.1364974389763,-30.753304661204343,1003.2596885272739,1019.2596885272739,764375,493.26272842343866,16.0,21.850575286401458,15.268561721608057,1,1,0,0,0,0,0,1.7281215665192575,3.9735621039702242,-7.68516137554507,8.651641529922403,16.334465768784465
1960,6,27,0,22092.0,2,2,629,263,200,47.219338502088775,-31.174595615404105,1006.5451715933019,1018.5451715933019,548125,417.7003786980451,12.0,18.617191946098334,12.413703338049164,1,1,0,0,0,0,0,3.2854830660281005,-10.605689804819285,3.070501978649554,11.041224508039791,31.013298832899306
1960,6,27,3,22092.125,2,2,629,263,200,47.219338502088775,-31.174595615404105,1007.9190885165308,1017.9190885165308,491875,395.6875980703111,10.0,16.270011220760967,10.920297839879495,1,1,0,0,0,0,0,1.373916923228826,0.0,0.0,0.0,12.969081031723299
1960,6,27,6,22092.25,2,2,629,262,200,47.09383228981334,-31.43683019949758,1009.5471962753538,1015.5471962753538,176875,237.27844638474429,6.0,13.586699870821523,8.885036860127075,1,1,0,0,0,0,0,1.6281077588230255,-6.617178507971279,-4.651884689134326,8.088700919638418,15.399766994828635
1960,6,27,9,22092.375,1,1,629,262,200,47.09383228981334,-31.43683019949758,1011.4829636124493,1017.4829636124493,230625,270.9431997691338,6.0,11.851639916181657,7.286392991286193,1,1,0,0,0,0,0,1.9357673370956037,0.0,0.0,0.0,18.30982365013873
1960,6,27,12,22092.5,1,1,629,261,199,46.76142297913008,-31.537738764184468,1014.0531169101445,1018.0531169101445,151250,219.41825422078801,4.0,9.833796993315767,6.310081341727418,1,1,0,0,0,0,0,2.5701532976950694,-2.562159897896292,-12.320742972464537,12.584330365018323,24.44249774789697
1960,6,27,15,22092.625,1,1,629,261,198,46.55501224856702,-31.379312469399704,1014.6838686954867,1016.6838686954867,56875,134.55064019432646,2.0,9.743115718886232,6.2454236843326365,1,1,0,0,0,0,0,0.6307517853422905,4.037971784409409,-7.65060868120321,8.65083980458478,6.0189616444319265
1960,6,27,18,22092.75,2,2,629,261,197,46.34809888682512,-31.22230973873603,1016.1208702593276,1018.1208702593276,80000,159.57691216057307,2.0,8.224079303973838,5.431629197569782,1,1,0,0,0,0,0,1.437001563840895,4.016919733103064,-7.669238693556351,8.657532343626254,13.759770389110713
1960,6,27,21,22092.875,2,2,629,261,197,46.34809888682512,-31.22230973873603,,,0,0.0,,8.224079303973838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
