year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,3,9,0.4943582137292833,4.546379995109985,8.235228430422067,0,0,0,0,0,2861875,2,18.0,20,48.8813816048873,179.20206023330164,992.8344430040931,1010.8344430040931,21.252479986201486,20,38,954.4438723792174,22068.375,1,-15.602195172446145,23.56707901847482,17.662919330165508,362,539
1960,6,3,12,0.16028071048000128,1.4588971662849648,6.234466833829283,0,0,0,0,0,2055625,1,16.0,18,49.566759814171206,177.5667989452628,992.9947237145732,1008.9947237145732,21.304441763787743,18,38,808.904048566055,22068.5,1,-39.309141952668654,46.803288379822185,25.403526568367305,367,536
1960,6,3,15,0.05779833331849659,0.5227892302364561,6.468417499243952,0,0,0,0,0,2052500,1,16.0,17,49.99297837918002,176.2295126654891,993.0525220478917,1009.0525220478917,21.25434439212148,17,38,808.2889590933619,22068.625,1,-31.86494994763911,35.56606402038758,15.797780690235008,371,534
1960,6,3,18,0.7904456806027156,7.1324790967983995,5.680537093513194,0,0,0,0,0,2125625,1,16.0,16,50.15737751895675,174.89490955340773,993.8429677284944,1009.8429677284944,20.812457172726287,16,38,822.5615185622411,22068.75,1,-31.69216744838119,32.272644943485425,6.093450095967199,375,533
1960,6,3,21,0.46825972356353307,4.218280631956874,6.4848060367753355,0,0,0,0,0,1938125,1,16.0,20,50.27141468865958,173.22272242019554,994.3112274520579,1010.3112274520579,21.397983093235744,20,38,785.4453183767533,22068.875,1,-39.61351288631732,39.83837488956165,4.226784906619713,380,532
1960,6,4,0,-0.5455503360553121,-4.94047288593674,6.266355174639684,0,0,0,0,0,1734375,1,16.0,20,49.91098696294777,171.96238469951436,993.7656771160026,1009.7656771160026,22.171813111100356,20,38,743.0132629031677,22069.0,1,-30.08263276049117,32.91556191998309,-13.35924484039665,384,533
1960,6,4,3,0.32420148330973464,2.961316377180661,5.635013561130545,0,0,0,0,0,1851875,1,16.0,15,49.33140548015978,171.0944447966827,994.0898785993123,1010.0898785993123,21.463614443259974,15,38,767.7695751178262,22069.125,1,-20.964630376048685,30.01665378686929,-21.482173487718402,387,535
1960,6,4,6,0.3305179278597643,3.044270114436924,6.10253811863462,0,0,0,0,0,1388750,1,14.0,15,48.78117821758608,170.5638521983368,994.4203965271721,1008.4203965271721,21.067859852672868,15,38,664.8705546478496,22069.25,1,-12.958885550246501,24.163080891429498,-20.394160033239363,389,537
1960,6,4,9,0.9235691280248284,8.574350849273905,6.149025967939524,0,0,0,0,0,1446250,1,14.0,14,48.26723255887758,170.35660821120945,995.3439656551969,1009.3439656551969,20.557728599235812,14,38,678.4951531833572,22069.375,1,-5.113240148693389,19.723697115518625,-19.049383273127447,390,539
1960,6,4,12,0.9890560316230403,9.245284054013588,5.98841393908493,0,0,0,0,0,1160000,1,12.0,15,47.83167581893144,170.76819153063764,996.33302168682,1008.33302168682,19.6829818618648,15,38,607.6507779746498,22069.5,1,10.24105484117472,19.118177443370723,-16.143899915951565,389,541
1960,6,4,15,0.10890131425083382,1.0245010478512766,5.741260210424371,0,0,0,0,0,1225625,1,12.0,18,47.42960389676168,171.47686873770996,996.4419230010708,1008.4419230010708,18.85572417077726,18,38,624.6027171362676,22069.625,1,17.76951706097229,23.191566701368636,-14.902785963833917,387,543
1960,6,4,18,0.49040186691170673,4.628661451220179,5.992053706805382,0,0,0,0,0,1243750,1,12.0,20,47.22581584190446,171.82642589431237,996.9323248679825,1008.9323248679825,18.624961875591566,20,38,629.2041965380473,22069.75,1,8.798772451012933,11.596216502860084,-7.553399270295488,386,544
1960,6,4,21,0.7700587687766529,7.288637194362138,5.211539548363508,0,0,0,0,0,1313750,1,12.0,22,47.05249223661028,172.47617956136136,997.7023836367592,1009.7023836367592,18.08708148188745,22,38,646.6680856312263,22069.875,1,16.40844667159695,17.621234916393572,-6.424235192152215,384,545
1960,6,5,0,0.658914084006974,6.23350971103599,5.220579117710295,0,0,0,0,0,1324375,1,12.0,16,47.08349430684671,172.77996586173157,998.3612977207662,1010.3612977207662,17.99849691744475,16,38,649.2777953346763,22070.0,1,7.667173511403865,7.752803346105759,1.1490909752563498,383,545
1960,6,5,3,-0.38611403450151555,-3.6476976070707514,4.875883310003555,0,0,0,0,0,1286875,1,12.0,19,47.16884204091621,173.6937110782476,997.9751836862647,1009.9751836862647,17.736882972043812,19,38,640.0195581251917,22070.125,1,23.02465909581031,23.240957379431087,3.1634116763791416,380,545
1960,6,5,6,0.7792447246619849,7.358601334659236,5.370223333433824,0,0,0,0,0,900625,1,10.0,16,47.194731734115976,173.9990332987335,998.7544284109266,1008.7544284109266,17.16213636405928,16,38,535.4230488541527,22070.25,1,7.68983316698508,7.749475331824397,0.959600845399299,379,545
1960,6,5,9,0.9492187877027027,8.99515062933438,5.010344875849914,0,0,0,0,0,953750,1,10.0,18,46.97893353298095,174.3350366215129,999.7036471986294,1009.7036471986294,16.92622833343389,18,38,550.9882520959865,22070.375,1,8.496918677863416,11.669383440469312,-7.998555048411883,378,546
1960,6,5,12,1.3563585355985561,12.843916099519397,3.6486593277038626,0,0,0,0,0,767500,1,8.0,19,47.024089298475324,174.94410026989627,1001.0600057342278,1009.0600057342278,15.75377980908637,19,38,494.2700048010797,22070.5,1,15.389083036707465,15.479830086589558,1.6736973439083491,376,546
1960,6,5,15,0.3359250767040066,3.2032002811553584,3.926085579796199,0,0,0,0,0,556875,1,6.0,20,46.5998180603595,175.9035828847123,1001.3959308109319,1007.3959308109319,14.965015833327822,20,38,421.021160832325,22070.625,1,24.434961651515685,29.05790671604027,-15.725603066561748,373,548
1960,6,5,18,0.6753913847735384,6.435270920372062,3.0263730896932977,0,0,0,0,0,350625,1,4.0,17,46.64594223524809,176.8117526950174,1002.0713221957054,1006.0713221957054,14.425172209183387,17,38,334.076942998453,22070.75,1,23.108506832271452,23.17165921597793,1.7095914144258253,370,548
1960,6,5,21,0.9550877316035621,9.13152205776541,2.571344213333723,0,0,0,0,0,175625,1,2.0,20,46.43868763859054,177.73353991568393,1003.026409927309,1005.026409927309,13.869038457041722,20,38,236.438520044912,22070.875,1,23.54471045972337,24.766202206078642,-7.6818865573612545,367,549
1960,6,6,0,-0.5032295201142551,,,0,2,2,0,0,0,0,,24,47.19861626393993,179.53918597232135,,,13.847856079408029,21,4,0.0,22071.0,0,45.47261578059992,53.48947371347769,28.166735916942102,361,546
