year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,21,18,20047.75,17,17,402,291,489,56.708716324293476,-152.1230610404179,973.9595741638753,985.9595741638753,1765625,749.6771923923359,12.0,18.48774603147991,2.6506028615191464,1,1,0,0,0,0,0,2.5335910028869693,-16.46309526480682,39.46484592767896,42.7610520192563,20.99943177001066
1954,11,21,21,20047.875,16,16,402,291,487,57.122029857601994,-151.75286684773698,976.6610323040419,986.6610323040419,1390000,665.1697090182843,10.0,17.60829243553861,2.462707989941482,1,1,0,0,0,0,0,2.7014581401665057,7.448586988611846,15.31945600581459,17.03429424546278,22.28579725571522
1954,11,22,0,20048.0,15,15,402,292,487,57.232155979218184,-152.10272896905238,976.1291221894267,988.1291221894267,1462500,682.2962762200846,12.0,18.337937109887637,3.5848833221258976,1,1,0,0,0,0,0,-0.5319101146151661,-7.018545879085102,4.081822004921052,8.119190670053277,-4.3825790130881215
1954,11,22,3,20048.125,16,16,402,293,485,57.75484633760724,-152.0817568691423,978.1476087665646,988.1476087665646,1139375,602.224481875867,10.0,17.49979436793645,3.272073766208414,1,1,0,0,0,0,0,2.0184865771379554,0.4147391594258514,19.373505352963274,19.377944117776217,16.53456185161843
1954,11,22,6,20048.25,13,13,402,294,483,58.276801418007935,-152.0601140423526,981.0901616625572,989.0901616625572,766250,493.86734077921125,8.0,16.356761349067835,3.260806371247818,1,1,0,0,0,0,0,2.9425528959925575,0.4218048555777386,19.346252292302893,19.350850035428003,23.96737090108611
1954,11,22,9,20048.375,11,11,402,295,482,58.59198482088735,-152.23182175739706,985.0262847539926,991.0262847539926,536875,413.3916062826175,6.0,13.770177897345064,5.653528808282354,1,1,0,0,0,0,0,3.936123091435438,-3.3166426108731297,11.682265120919668,12.143946498717604,31.951923514113442
1954,11,22,12,20048.5,9,9,402,294,481,58.6881036822711,-151.67113050734258,985.7266586674613,993.7266586674613,639375,451.131226450532,8.0,14.912757819463295,7.10289600852877,1,1,0,0,0,0,0,0.7003739134686475,10.800305338158878,3.5626432469085483,11.372731523350327,5.679554571489367
1954,11,22,15,20048.625,13,13,402,294,480,58.89302319175358,-151.47289171473662,990.0504606765667,996.0504606765667,541250,415.0725549792189,6.0,11.620058201791148,6.861443963119964,1,1,0,0,0,0,0,4.32380200910542,3.7961049073368516,7.5953366083139695,8.491145426919815,34.98719080742426
1954,11,22,18,20048.75,12,12,402,303,474,61.09303409368864,-153.73597466701838,995.1575922203957,997.1575922203957,130000,203.42144725641097,2.0,8.62578462448247,13.475516208318586,1,1,0,0,0,0,0,5.107131543829018,-40.54517268133245,81.54335028596616,91.06716753923361,40.41925095026417
1954,11,22,21,20048.875,12,12,402,303,474,61.09303409368864,-153.73597466701838,,,0,0.0,,8.62578462448247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
