year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,4,6,20030.25,4,4,50,349,258,66.99429198899304,-5.9061411137705,967.4150609300318,1011.4150609300318,5835000,1362.8419519087379,44.0,33.19801464710585,5.25131370892821,1,1,0,0,0,0,0,-0.5693362783102203,16.146250957953647,1.9091743003080226,16.258732007945014,-4.285305240084718
1954,11,4,9,20030.375,3,3,50,351,263,68.17525084611803,-5.033786956200044,968.1874480834998,1012.1874480834998,6081250,1391.3022659922526,44.0,32.800358822535145,4.033882107961108,1,1,0,0,0,0,0,0.7723871534680075,12.020594660304804,43.772211162751965,45.392743539732166,5.764417946732382
1954,11,4,12,20030.5,2,2,50,356,260,67.5613525931276,-2.014598787870572,968.4418954026038,1012.4418954026038,6226250,1407.7915075933038,44.0,33.376496119370074,4.861970484425037,1,1,0,0,0,0,0,0.25444731910407425,42.70966947173997,-22.75412373616472,48.39283018574107,1.9072640201635156
1954,11,4,15,20030.625,3,3,50,358,262,68.02961951597968,-0.8814039965821379,969.7489040440979,1011.7489040440979,6026250,1384.996372419462,42.0,32.68692632114732,5.036109813342191,1,1,0,0,0,0,0,1.3070086414940305,15.713810673083612,17.356302045536953,23.41292520308871,9.764332862908791
1954,11,4,18,20030.75,2,2,50,359,264,68.48841533709613,-0.2999751623039078,971.0319794119182,1011.0319794119182,5776875,1356.037028900017,40.0,32.30155150194306,5.975643320595264,1,1,0,0,0,0,0,1.2830753678202746,7.902362654085694,17.005255891290844,18.751694948589854,9.554973431854512
1954,11,4,21,20030.875,3,3,50,359,266,68.94449932082523,-0.3063916222707099,973.7696459160061,1009.7696459160061,5213125,1288.1728243569935,36.0,30.89463034292924,5.864402850507031,1,1,0,0,0,0,0,2.7376665040879744,-0.08544422481542205,16.904741704838653,16.90495764037478,20.324091623206684
1954,11,5,0,20031.0,3,3,50,358,266,68.94206147801737,-0.9191047837142364,974.3005673119726,1010.3005673119726,5308750,1299.9336938006488,36.0,30.52629015389211,6.5423380700820415,1,1,0,0,0,0,0,0.530921395966434,-8.160008826140757,-0.09035858406373523,8.160509096643974,3.9415582001257174
1954,11,5,3,20031.125,3,3,50,356,266,68.92987628864012,-2.1437608652234093,976.4907257116096,1010.4907257116096,5425625,1314.1651632218566,34.0,28.122640546762554,7.026895607372861,1,1,0,0,0,0,0,2.190158399637003,-16.31856540174645,-0.45164374631774884,16.32481420551745,16.261058589695132
1954,11,5,6,20031.25,3,3,50,355,264,68.4645395524262,-2.6978056333163027,978.3625514568952,1008.3625514568952,4620625,1212.7615667755874,30.0,26.804091103278417,7.803326053975615,1,1,0,0,0,0,0,1.871825745285605,-7.538141369368523,-17.247694749441358,18.823032419737586,13.941647776348619
1954,11,5,9,20031.375,2,2,50,354,261,67.768834108506,-3.1959380135959132,980.8321939512967,1008.8321939512967,4486875,1195.0801942007472,28.0,25.53499981717849,7.178167522531657,1,1,0,0,0,0,0,2.4696424944016324,-6.985453060402589,-25.78630526764241,26.715727461836604,18.48421031699748
1954,11,5,12,20031.5,2,2,50,355,257,66.86683744396778,-2.5138102361777377,983.2137602975117,1009.2137602975117,4633750,1214.482785017614,26.0,23.961290646292653,8.011179645564916,1,1,0,0,0,0,0,2.3815663462149677,9.932887839946742,-33.43248431565438,34.87682996428199,17.94266924800652
1954,11,5,15,20031.625,3,3,50,357,254,66.19575699881624,-1.357465844530609,985.5191019800559,1007.5191019800559,3832500,1104.501081393485,22.0,21.767591842957547,8.327112459568307,1,1,0,0,0,0,0,2.3053416825440944,17.29855984308623,-24.87358029040795,30.297444927059548,17.456941529856746
1954,11,5,18,20031.75,3,3,50,359,252,65.74383716790773,-0.2664900760584054,987.6088711266265,993.6088711266265,399375,356.5459448579543,6.0,20.07287995730316,7.635495299346222,1,1,0,0,0,0,0,2.0897691465706156,16.611991193921327,-16.75039748236454,23.59097427500874,15.88029145441838
1954,11,5,21,20031.875,4,4,50,362,250,65.27869308585437,1.3078956016637842,990.9914002915722,992.9914002915722,48125,123.76858758422884,2.0,16.960594445584256,6.687090036404843,1,1,0,0,0,0,0,3.3825291649457356,24.40353204901817,-17.24055402769115,29.879241617705,25.799283658916305
1954,11,6,0,20032.0,6,6,50,366,250,65.24099704394726,3.3971329193397604,993.2618989120181,995.2618989120181,66875,145.90056078898738,2.0,14.740282647729693,5.268853739557817,1,1,0,0,0,0,0,2.2704986204458693,32.42954418260353,-1.3972028715505216,32.45962895283468,17.32283641894233
1954,11,6,3,20032.125,3,3,50,369,250,65.1908187499463,4.958450919485367,994.8337134021683,996.8337134021683,82500,162.05112036071435,2.0,12.924337086589478,5.225738736435597,1,1,0,0,0,0,0,1.571814490150282,24.281580314748396,-1.859857240195265,24.352704398803095,11.997055444573109
1954,11,6,6,20032.25,3,3,50,372,250,65.12197767688137,6.512423029287851,996.05884812965,998.05884812965,89375,168.66815371514653,2.0,11.322918421757128,4.7111086419048664,1,1,0,0,0,0,0,1.2251347274816362,24.230141909263942,-2.5515926898625017,24.36412120717734,9.35618539284789
1954,11,6,9,20032.375,3,3,50,374,249,64.83805998542535,7.475737385548222,997.6326438640019,999.6326438640019,101250,179.5240261806447,2.0,10.21391854387889,5.787909020078223,1,1,0,0,0,0,0,1.5737957343518791,15.180934072885098,-10.523402291514978,18.471674399316008,12.046690978968027
1954,11,6,12,20032.5,3,3,50,376,249,64.77422862111649,8.492729028118493,999.2192186046318,1001.2192186046318,93750,172.74707473566775,2.0,8.746673295905694,6.286532465769124,1,1,0,0,0,0,0,1.586574740629876,16.064819694599016,-2.365907957315064,16.238101868213022,12.150875001717289
1954,11,6,15,20032.625,3,3,50,376,249,64.77422862111649,8.492729028118493,,,0,0.0,,8.746673295905694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
