year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,13,9,20039.375,17,17,266,593,570,13.892510271972156,132.03462594481084,958.4846861940974,1008.4846861940974,2198125,836.4717081693468,50.0,52.11752302707285,130.51500339733698,1,1,0,0,0,0,0,2.5935254116688156,-14.104975990031557,6.421700360393565,15.49801868620778,74.83708964845334
1954,11,13,12,20039.5,16,16,266,596,567,13.821369256068836,131.26301616652322,937.5280838061041,1009.5280838061041,1911875,780.1081422774889,72.0,75.13562760473597,152.04091526795332,1,1,0,0,0,0,0,-20.956602387993335,-27.771588437420817,-2.6368400149297133,27.89648812309213,-607.7616191583406
1954,11,13,15,20039.625,15,15,266,599,565,13.547035307581416,130.6308336247794,938.5616580244822,1008.5616580244822,1428750,674.3776759984653,70.0,73.39617599300568,159.93317210876418,1,1,0,0,0,0,0,1.033574218378053,-22.779902613216453,-10.168181092723623,24.946259635505438,30.569947535657302
1954,11,13,18,20039.75,15,15,266,599,564,13.733840139511635,130.49276135400888,932.5309489079268,1008.5309489079268,2209375,838.6095067355917,76.0,78.39737135096532,162.8120274007819,1,1,0,0,0,0,0,-6.030709116555372,-4.97132702619614,6.923916527776657,8.523773371283808,-175.98938535938734
1954,11,13,21,20039.875,15,15,266,600,563,13.701024942779034,130.2363583092738,924.9136432590769,1008.9136432590769,2241875,844.7549799132797,84.0,86.29977703370615,204.78706121622275,1,1,0,0,0,0,0,-7.61730564884987,-9.23314688284477,-1.2162944645028226,9.312914344315978,-222.81195021688828
1954,11,14,0,20040.0,14,14,266,601,562,13.666391523792045,129.98014635798046,890.3048015225368,1010.3048015225368,2296875,855.0543958301098,120.0,122.8466316115803,229.27872463523644,1,1,0,0,0,0,0,-34.6088417365402,-9.227623496182288,-1.2836868279027647,9.31648470504978,-1014.8512301791653
1954,11,14,3,20040.125,12,12,266,603,561,13.408618759810523,129.6082803484746,893.611845434518,1007.611845434518,1421875,672.7532009716322,114.0,118.45099509884459,226.25270890898238,1,1,0,0,0,0,0,3.307043911981309,-13.407486998856086,-9.55434119396353,16.463479075674236,98.80311457256742
1954,11,14,6,20040.25,11,11,266,603,560,13.591673134889312,129.46833577295234,893.4560238928872,1007.4560238928872,2352500,865.346177692701,114.0,116.32187815874869,225.16538853076028,1,1,0,0,0,0,0,-0.1558215416308667,-5.041779931505405,6.784905936283831,8.453075975167277,-4.5938697161919055
1954,11,14,9,20040.375,10,10,266,603,559,13.77395368443905,129.32782602047482,894.1134069930029,1008.1134069930029,2321250,859.5794456035603,114.0,116.69397571854341,255.75757105788472,1,1,0,0,0,0,0,0.6573831001156941,-5.0582222812211715,6.7562241119709725,8.43991569255406,19.12909489039246
1954,11,14,12,20040.5,9,9,266,603,558,13.955460462438964,129.1867493606823,896.2574045766213,1010.2574045766213,2193125,835.5198197151436,114.0,116.89049264418648,211.6259520618443,1,1,0,0,0,0,0,2.143997583618475,-5.07466097358753,6.727544288396859,8.426863956964866,61.59224515736439
1954,11,14,15,20040.625,14,14,266,604,558,13.732928545861746,129.07179659255166,901.9661883572073,1009.9661883572073,2168125,830.7440171209366,108.0,110.74991146391534,201.84433127289245,1,1,0,0,0,0,0,5.708783780585946,-4.138919597769434,-8.248140046625558,9.228351405616724,166.60574043130987
1954,11,14,18,20040.75,16,16,266,604,558,13.732928545861746,129.07179659255166,901.659382859323,1007.659382859323,1780625,752.8549269852807,106.0,109.84963565294707,202.25900254658552,1,1,0,0,0,0,0,-0.3068054978841974,0.0,0.0,0.0,-8.953843604521122
1954,11,14,21,20040.875,16,16,266,604,557,13.913491812222578,128.93027079444252,903.5638074275408,1009.5638074275408,3186250,1007.0823575324429,106.0,107.79411786224797,204.98300255450044,1,1,0,0,0,0,0,1.9044245682178007,-5.091742198406064,6.692573052564847,8.409302746301037,54.87160479137824
1954,11,15,0,20041.0,14,14,266,605,556,13.869706350695555,128.67403616030697,904.262350692658,1010.262350692658,2013125,800.4983383016754,106.0,109.22267820124264,201.5828760490168,1,1,0,0,0,0,0,0.6985432651170413,-9.220419764381418,-1.6229070608651308,9.362156159753019,20.189201309213843
1954,11,15,3,20041.125,17,17,266,606,554,14.001999629865962,128.2750873395419,905.3083433026238,1007.3083433026238,1002500,564.8943803041859,102.0,107.62847237097554,209.23191679073452,1,1,0,0,0,0,0,1.045992609965906,-14.347663796873881,4.903447157640534,15.162428910168003,29.951134092954547
1954,11,15,6,20041.25,16,16,266,606,554,14.001999629865962,128.2750873395419,905.7993118584819,1007.7993118584819,1979375,793.7598068465301,102.0,105.51695983098145,203.7163021784808,1,1,0,0,0,0,0,0.49096855585812593,0.0,0.0,0.0,14.058478914502354
1954,11,15,9,20041.375,18,18,266,606,552,14.355451806059722,127.9874541899215,908.3315802029625,1008.3315802029625,2624375,913.98277202231,100.0,103.2100265456005,197.10170782524307,1,1,0,0,0,0,0,2.5322683444805443,-10.328234744971912,13.100696268074891,16.682346227542347,70.76027008515157
1954,11,15,12,20041.5,18,18,266,607,550,14.479790960344694,127.58536970902529,900.29927381325,1010.29927381325,2783750,941.3262695070861,110.0,112.86576293183838,205.17543608692125,1,1,0,0,0,0,0,-8.032306389712467,-14.429861124096579,4.608627713254682,15.14794842412968,-222.5635215187792
1954,11,15,15,20041.625,18,18,266,608,548,14.59962308090963,127.18218318818376,905.608436215818,1009.608436215818,1968125,791.5008810768772,104.0,107.79230888586352,200.33096440290873,1,1,0,0,0,0,0,5.30916240256789,-14.461564082903038,4.441574618626651,15.128265624873848,145.92763415588422
1954,11,15,18,20041.75,20,20,266,608,547,14.7717073169838,127.03554511738588,904.7276042377639,1008.7276042377639,2313125,858.0737471096998,104.0,107.24964964291938,218.98317017478854,1,1,0,0,0,0,0,-0.8808319780540478,-5.255501946760664,6.378298002317406,8.264562064548329,-23.934672432264996
1954,11,15,21,20041.875,17,17,266,609,545,14.885282348445648,126.63032196468816,911.7252308205352,1007.7252308205352,1663750,727.7280214051688,96.0,99.91784952488666,206.83884082568355,1,1,0,0,0,0,0,6.9976265827713355,-14.515558439358486,4.2096557640178505,15.11365734883387,188.72672199631793
1954,11,16,0,20042.0,18,18,266,608,545,15.113525178556024,126.74056202012119,901.3082202338508,1009.3082202338508,1345000,654.3139895472192,108.0,112.68740551021371,199.67908724979148,1,1,0,0,0,0,0,-10.417010586684482,3.9447131563205975,8.459814917089938,9.334303954610984,-276.8016697859984
1954,11,16,3,20042.125,20,20,266,609,543,15.223607044655978,126.33340134471368,903.3189032883305,1009.3189032883305,1959375,789.7394717508837,106.0,109.78615863416425,206.84699106527384,1,1,0,0,0,0,0,2.0106830544797414,-14.561816753191026,4.080181675293524,15.122644929274637,53.05073518727113
1954,11,16,6,20042.25,19,19,266,609,541,15.558786557343394,126.03420000004964,903.0382052487065,1007.0382052487065,1730625,742.2095706583302,104.0,108.1745041891067,222.15368061281552,1,1,0,0,0,0,0,-0.2806980396239669,-10.683508978524141,12.423420442012048,16.385320856584066,-7.250327191646876
1954,11,16,9,20042.375,22,22,266,608,540,15.954340746615685,125.99308507111607,908.0230111732255,1006.0230111732255,738750,484.92414707691694,98.0,103.42821736544704,231.5929657384787,1,1,0,0,0,0,0,4.984805924519024,-1.4652238830453579,14.661206353360065,14.73424082751643,125.64337092161114
1954,11,16,12,20042.5,20,20,266,609,537,16.21969520946664,125.4289160025021,895.5115763133028,1007.5115763133028,948750,549.5420862107574,112.0,118.31032558615492,226.11056403350258,1,1,0,0,0,0,0,-12.511434859922737,-20.0786045430911,9.83535667717272,22.35809923417115,-310.33006973925586
1954,11,16,15,20042.625,20,20,266,610,536,16.152402467765864,125.16817295577637,902.5046654123075,1010.5046654123075,2715000,929.6296794901676,108.0,111.25115934142796,204.02983068739547,1,1,0,0,0,0,0,6.993089099004719,-9.282931648579325,-2.494203825709646,9.61217315264245,174.15785777851644
1954,11,16,18,20042.75,17,17,266,610,535,16.31468068074095,125.01503979535667,904.2555130855454,1006.2555130855454,1273750,636.7473733959201,102.0,107.81523112668839,236.62597377873573,1,1,0,0,0,0,0,1.7508476732378768,-5.447328151212529,6.014837995924963,8.114903579477401,43.18149965614429
1954,11,16,21,20042.875,16,16,266,611,534,16.244589982014208,124.75434336504689,910.3245308067379,1006.3245308067379,1016875,568.93001811571,96.0,101.98284518852341,239.49863634614994,1,1,0,0,0,0,0,6.069017721192504,-9.27693491295993,-2.5979100344620467,9.633828830037073,150.30969591226642
1954,11,17,0,20043.0,17,17,266,610,534,16.476167054959223,124.86133100460872,886.9726213827162,1010.9726213827162,2125625,822.5615185622411,124.0,128.20192517741026,210.79720239453434,1,1,0,0,0,0,0,-23.351909424021724,3.80266224996777,8.583398546227583,9.388022730623938,-570.4420657467879
1954,11,17,3,20043.125,16,16,266,609,534,16.70709021534948,124.96889530562098,891.8073553211183,1009.8073553211183,2325000,860.2734945221277,118.0,122.06539503772116,231.0399397159944,1,1,0,0,0,0,0,4.83473393840206,3.818570184059448,8.559161293374807,9.372338037896057,116.51638534649561
1954,11,17,6,20043.25,17,17,266,608,533,17.098435962359268,124.92232675872941,896.1406708784806,1006.1406708784806,1353125,656.2873339798977,110.0,116.58692651867017,262.13569057131076,1,1,0,0,0,0,0,4.333315557362366,-1.6497719021313335,14.505220543804429,14.598738656249315,102.11101145413066
1954,11,17,9,20043.375,16,16,266,607,532,17.488729428083438,124.87532834460218,903.176827056689,1007.176827056689,1331250,650.9608559523156,104.0,110.09263300917925,276.3887908956281,1,1,0,0,0,0,0,7.036156178208476,-1.6614732319088708,14.466217763683272,14.56131689397134,162.21287657956194
1954,11,17,12,20043.5,14,14,266,608,531,17.418212739949475,124.61114218453038,900.6981864587505,1008.6981864587505,1236875,627.462780150007,108.0,114.23141392633532,224.42346573557313,1,1,0,0,0,0,0,-2.4786405979386474,-9.343040394269227,-2.6136993214245074,9.701743552153983,-57.36717572068154
1954,11,17,15,20043.625,14,14,266,606,532,17.718093688740854,124.98421954789032,912.3213588405955,1010.3213588405955,2235000,843.4587100864939,98.0,103.01553564193361,200.62978031942268,1,1,0,0,0,0,0,11.62317238184507,13.172170945535711,11.115080034319444,17.235170193175986,264.6031310790905
1954,11,17,18,20043.75,16,16,266,604,533,18.013811211749676,125.35994814252133,919.5361887774471,1007.5361887774471,1180625,613.0290444797357,88.0,94.62800337164094,187.4883877655046,1,1,0,0,0,0,0,7.214829936851602,13.243726038033834,10.960762759492127,17.19111979018135,161.63756201363177
1954,11,17,21,20043.875,13,13,266,602,533,18.46763059667686,125.58235285466571,926.1751183617888,1008.1751183617888,1466250,683.1704550234759,82.0,88.49507633304003,176.4128430557611,1,1,0,0,0,0,0,6.6389295843416765,7.818911127228707,16.820804405618976,18.549254218636165,145.20320955907252
1954,11,18,0,20044.0,17,17,266,601,533,18.693577018106794,125.69446804039386,941.5601892173773,1009.5601892173773,1683125,731.953090835125,68.0,73.95768286256472,160.1893582306648,1,1,0,0,0,0,0,15.385070855588564,3.9363257328218286,8.374698585500717,9.253660717406005,332.5698431112431
1954,11,18,3,20044.125,18,18,266,600,533,18.91888256677195,125.80719730701443,944.7429002850772,1008.7429002850772,1094375,590.2121497329464,64.0,71.09447726323187,162.61848468622483,1,1,0,0,0,0,0,3.1827110676998562,3.952589239743693,8.35094465214459,9.239114583190315,68.00889438794873
1954,11,18,6,20044.25,18,18,266,599,534,18.980636072499138,126.07712780214595,947.6744026585961,1007.6744026585961,1458750,681.4209759543689,60.0,66.31003597990419,153.8116591971345,1,1,0,0,0,0,0,2.931502373518888,9.460981722316507,2.288892179793158,9.733920205175576,62.44468136286874
1954,11,18,9,20044.375,16,16,266,597,535,19.263491731348385,126.46245061320539,953.0227233666102,1009.0227233666102,3118125,996.2580056676243,56.0,61.31979710872858,137.94147854391107,1,1,0,0,0,0,0,5.348320708014071,13.482349139907955,10.484038078913407,17.07889905030424,112.31524345746429
1954,11,18,12,20044.5,21,21,266,600,531,19.241933073988115,125.49258076900607,988.84135651146,1008.84135651146,878125,528.6926033198698,20.0,26.661934876793502,46.03164019867167,1,1,0,0,0,0,0,35.81863314484988,-33.93992718635534,-0.7990711079101837,33.94933242422595,753.0054832644554
1954,11,18,15,20044.625,20,20,266,605,531,18.106903921712703,124.93716172037051,995.0852226507102,1009.0852226507102,702500,472.877040089824,14.0,20.30656319178115,16.779404288049918,1,1,0,0,0,0,0,6.2438661392501675,-19.567102733111685,-42.069827775566615,46.397649923611255,139.18929119906994
1954,11,18,18,20044.75,20,20,266,605,533,17.78593615978259,125.24965039084,995.1143964432564,1007.1143964432564,610000,440.64615120537735,12.0,18.391413752297584,12.259310304573592,1,1,0,0,0,0,0,0.029173792546207552,11.028796618895027,-11.89666224769573,16.22235887584476,0.6616935587702184
1954,11,18,21,20044.875,20,20,266,603,536,17.75247646276104,125.93632772971411,996.040005212214,1008.040005212214,1980625,794.0104018983444,12.0,16.546813143339396,13.90791488190771,1,1,0,0,0,0,0,0.9256087689576088,24.239723073337387,-1.2401828519534706,24.27142822699901,21.032111354397763
1954,11,19,0,20045.0,20,20,266,601,533,18.693577018106794,125.69446804039386,997.9525514136539,1009.9525514136539,631250,448.25563649943973,12.0,17.159599966832236,11.451195458092625,1,1,0,0,0,0,0,1.9125462014398362,-8.491610263253891,34.881869072274846,35.900588224126956,41.3423633941085
1954,11,19,3,20045.125,21,21,266,601,532,18.855281020991402,125.53767779197437,1000.063786911775,1008.063786911775,300000,309.01936161855167,8.0,14.376525204264537,9.843475061202989,1,1,0,0,0,0,0,2.1112354981210957,-5.499573101585077,5.993554912961834,8.134371813137573,45.25997308835339
1954,11,19,6,20045.25,19,19,266,602,533,18.46763059667686,125.58235285466571,999.1661984830939,1007.1661984830939,432500,371.0377686630964,8.0,13.317174598772448,8.483416910825618,1,1,0,0,0,0,0,-0.8975884286810469,1.5706068569159306,-14.368253498462552,14.453840821562714,-19.63158654596524
1954,11,19,9,20045.375,16,16,266,602,534,18.305352750803905,125.73832367044591,1000.6070578640423,1006.6070578640423,253125,283.852408727268,6.0,12.236092284184197,7.876210222629452,1,1,0,0,0,0,0,1.4408593809483863,5.48851063093589,-6.014824389293343,8.142595494062954,31.78339905314682
1954,11,19,12,20045.5,14,14,266,601,535,18.36782140437644,126.00620760124444,1002.5414873355315,1010.5414873355315,3186875,1007.1811249879378,8.0,11.64371810714087,6.254046235608474,1,1,0,0,0,0,0,1.934429471489275,9.423253422799583,2.3153991171939916,9.703544617417222,42.530741798802616
1954,11,19,15,20045.625,14,14,266,600,533,18.91888256677195,125.80719730701443,1002.865840604167,1008.865840604167,1044375,576.5716671700028,6.0,11.939974186286308,12.684115175750485,1,1,0,0,0,0,0,0.32435326863545927,-6.977832313849412,20.42506850974466,21.584104508363648,6.9308544576611135
1954,11,19,18,20045.75,17,17,266,602,533,18.46763059667686,125.58235285466571,1000.6523480441417,1006.6523480441417,185000,242.66711549775604,6.0,12.691105662924837,17.074778050502573,1,1,0,0,0,0,0,-2.2134925600253337,-7.904683183063893,-16.725643237645308,18.499490748061238,-48.41235623418311
1954,11,19,21,20045.875,15,15,266,604,534,17.851944060537875,125.51550450379608,1001.5579275320938,1007.5579275320938,789375,501.2642680326713,6.0,11.571730591718952,14.882958245234112,1,1,0,0,0,0,0,0.9055794879520545,-2.358434266264972,-22.820406407338925,22.941951982872084,20.466049041107986
1954,11,20,0,20046.0,18,18,266,606,537,16.90682733424965,125.75694874412194,1005.0448743470029,1009.0448743470029,573125,427.11983508037304,4.0,8.928702532629773,13.260848145314014,1,1,0,0,0,0,0,3.48694681490917,8.562333641697277,-35.03072835005492,36.06196730805299,83.07059846617489
1954,11,20,3,20046.125,20,20,266,606,540,16.410633973745917,126.21350990351803,1004.5585057959853,1008.5585057959853,1555000,703.5423747122802,4.0,8.061294644877856,7.80444334353364,1,1,0,0,0,0,0,-0.4863685510176583,16.23303138815529,-18.391394774243278,24.53068914219284,-11.927177356004224
1954,11,20,6,20046.25,20,20,266,606,540,16.410633973745917,126.21350990351803,,,0,0.0,,8.061294644877856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
