year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,27,21,20053.875,17,17,607,584,590,11.758845488407335,135.75550495076283,971.0520815755028,1007.0520815755028,1561250,704.9548282013843,36.0,40.16629303654922,97.28749654255269,1,1,0,0,0,0,0,-1.822713754476863,-36.53698708846701,1.3412123880803999,36.56159564587882,-61.965512699475084
1954,11,28,0,20054.0,18,18,607,588,586,11.7660831318429,134.74815204172754,951.9987710126574,1007.9987710126574,1246875,629.9941581756246,56.0,60.810489956216855,115.18563410859612,1,1,0,0,0,0,0,-19.053310562845436,-36.55296570104512,0.268263076965735,36.55395008231318,-647.3491154515581
1954,11,28,3,20054.125,16,16,607,592,584,11.34027868661942,133.99711285798736,937.5033891221669,1007.5033891221669,1422500,672.9010425734546,70.0,74.45679387057982,214.9740176001149,1,1,0,0,0,0,0,-14.495381890490389,-27.293765542503607,-15.7824313505173,31.52831706296656,-510.7265483594984
1954,11,28,6,20054.25,15,15,607,595,579,11.709091702532373,132.98603321825706,937.0486564950205,1005.0486564950205,890000,532.2553886092405,68.0,73.58869392295104,176.64385967659138,1,1,0,0,0,0,0,-0.4547326271464408,-36.69577763472541,13.670045416666433,39.15929312322857,-15.523989917276213
1954,11,28,9,20054.375,16,16,607,599,576,11.44147463775037,132.11252826361476,927.0902276671598,1005.0902276671598,1072500,584.2836237069421,78.0,84.29942098846303,254.46378560284631,1,1,0,0,0,0,0,-9.958428827860772,-31.733037893651684,-9.919219962422307,33.24720467381958,-347.81017886924286
1954,11,28,12,20054.5,19,19,607,602,571,11.75522673623146,131.09379637876782,936.5790464970291,1008.5790464970291,909375,538.0177067238444,72.0,77.32263652058457,266.712650735736,1,1,0,0,0,0,0,9.488818829869414,-36.96732287098795,11.629213858393726,38.75334276178153,322.68258194119153
1954,11,28,15,20054.625,19,19,607,605,567,11.851139375304633,130.20495762945464,938.212667783041,1008.212667783041,1028750,572.2423397578814,70.0,75.24064052789008,272.8766043535522,1,1,0,0,0,0,0,1.6336212860117667,-32.24253748006289,3.5549996220092166,32.43792911802087,55.11067377515653
1954,11,28,18,20054.75,19,19,607,608,564,11.739847556273446,129.45224969767827,941.4734697988607,1005.4734697988607,645625,453.3308066604451,64.0,70.86265253706877,240.07578560688918,1,1,0,0,0,0,0,3.2608020158197903,-27.31548675529116,-4.125028551104185,27.625200039563726,111.03205109093278
1954,11,28,21,20054.875,19,19,607,611,559,11.975150628518005,128.42287741007848,944.7513178107097,1006.7513178107097,946250,548.817574246135,62.0,67.04894388377883,232.3223236408394,1,1,0,0,0,0,0,3.2778480118489823,-37.3233249581512,8.721502619157663,38.32877762031717,109.45046405938838
1954,11,29,0,20055.0,19,19,607,615,556,11.595143117011833,127.56317296334538,947.2651229648112,1007.2651229648112,661250,458.7836224616476,60.0,66.0362106265424,211.64331624083977,1,1,0,0,0,0,0,2.513805154101428,-31.214622370149897,-14.084969122103347,34.24527711789857,86.64973312510621
1954,11,29,3,20055.125,22,22,607,618,554,11.251760878261454,126.95845364876398,946.1382925102604,1006.1382925102604,645625,453.3308066604451,60.0,66.23565010126644,243.02010929211363,1,1,0,0,0,0,0,-1.1268304545507999,-21.983091395065376,-12.727454282964226,25.401661359224946,-40.01072063064018
1954,11,29,6,20055.25,18,18,607,620,551,11.3059522948529,126.32052717466973,948.6614455463146,1004.6614455463146,326250,322.25548927436705,56.0,61.94765246436842,252.13429018980017,1,1,0,0,0,0,0,2.5231530360541363,-23.185881968487895,2.008603530883526,23.272722462164367,89.1665079415892
1954,11,29,9,20055.375,19,19,607,622,548,11.348409209614275,125.6819474354872,954.1686104133297,1006.1686104133297,1023125,570.6757418199855,52.0,56.532627507401514,224.91195730232158,1,1,0,0,0,0,0,5.507164867015235,-23.206180443370904,1.573664507481746,23.259476149569622,193.90083003464025
1954,11,29,12,20055.5,18,18,607,628,538,11.567115107959644,123.61613752892787,995.4798401389278,1007.4798401389278,706250,474.1374875680072,12.0,16.435229432821615,65.84901650216642,1,1,0,0,0,0,0,41.311229725598096,-75.01394800653425,8.106328774415287,75.45067900109274,1427.3827466908153
1954,11,29,15,20055.625,18,18,607,635,529,11.261695226192442,121.60170014201425,1001.389361587131,1007.389361587131,568750,425.48648364787215,6.0,10.38938592752939,15.588971684609351,1,1,0,0,0,0,0,5.909521448203159,-73.22728536942601,-11.320380449631298,74.09714121408294,209.64850939329995
1954,11,29,18,20055.75,12,12,607,640,524,10.760872179970745,120.38960918379058,1002.7308170181273,1004.7308170181273,390000,352.3362819972964,2.0,8.141628351570874,7.776532284341811,1,1,0,0,0,0,0,1.341455430996284,-44.13606656177254,-18.562993962175398,47.88086378068984,49.776943171860005
1954,11,29,21,20055.875,12,12,607,640,524,10.760872179970745,120.38960918379058,,,0,0.0,,8.141628351570874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
