year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,31,9,0.41796875,3.734319604709371,7.647188,0,0,0,0,0,1396875,2,10.0,20,50.84571060300909,158.60229393238427,992.3756,1002.375625,17.808194863028156,20,846.0,666.8126590452393,45075.375,1,-8.429718253805843,26.146094341068476,24.74991109991116,422,519
2023,5,31,12,1.1167969,9.915772931070515,11.124493,0,0,0,0,0,1562500,2,10.0,16,51.2891424823425,158.355564859286,993.49243,1003.492421875,16.826890362494375,16,846.0,705.2369794346954,45075.5,1,-5.719198179296236,17.402427380950336,16.435791764779225,422,517
2023,5,31,15,-0.79226565,-6.950848337155187,1.0615234,0,0,0,2,0,1390000,1,8.0,17,52.1560382221968,151.34817154735123,994.24164,1002.241640625,14.046823793087501,17,783.0,665.1697090182843,45075.625,1,19.611762997181003,38.00006901610605,32.54817963221945,439,505
2023,5,31,18,-0.2946875,-2.5678504159053004,1.6221875,0,0,0,0,0,1323125,1,8.0,19,52.6631208203071,150.53736163932865,993.94696,1001.946953125,13.86810698772128,19,783.0,648.9713153575649,45075.75,1,-18.226844490440048,26.181482753900458,18.79500409986926,440,502
2023,5,31,21,-0.058125,-0.4961652652943259,1.735625,0,0,0,0,0,1285625,1,8.0,19,54.255335462769295,148.28486648490218,993.88885,1001.888828125,13.38981372865807,19,783.0,639.7086426061758,45075.875,1,-48.769853182403004,76.5592296052716,59.01539679032542,442,493
2023,6,1,0,0.3621875,3.0807565251235833,2.052461,0,0,0,0,0,5828125,1,12.0,16,54.538992194907266,146.2589122029881,994.25104,1006.251015625,11.834297296141298,16,2.0,1362.0388413752762,45076.0,1,-43.562995198882135,44.813759782711514,10.513729840772214,446,489
2023,6,1,3,0.6996094,5.980574875525325,2.026328,0,0,0,0,0,496875,1,4.0,19,54.14121333776942,145.35088565493055,994.9506,998.950625,10.234127270357163,19,2.0,397.69363170356525,45076.125,1,-19.71518641595811,24.618371029803313,-14.74366361339948,449,489
2023,6,1,6,0.26054686,2.2349240943450486,2.59875,0,0,0,0,0,466250,1,4.0,18,53.870668232368075,144.75635955087114,995.2112,999.211171875,9.231134999746597,18,2.0,385.2427603903705,45076.25,1,-12.992662466994604,16.41234298461587,-10.02774771638275,451,489
2023,6,1,9,0.8346875,7.1850323363821555,2.4222267,0,0,0,0,0,3130625,1,6.0,15,53.59592410021805,144.17042483778903,996.04584,1002.045859375,8.467718689961313,15,2.0,998.2529175685537,45076.375,1,-12.888874236245641,16.42633251125412,-10.183384540148102,453,489
2023,6,1,12,1.0125,8.753005614936484,2.3221095,0,0,0,0,0,2921250,2,6.0,18,53.265610794240324,144.09027692082233,997.05835,1003.058359375,8.448680947985117,18,2.0,964.2939152635977,45076.5,1,-1.776782586449779,12.371311269462755,-12.243054609305023,454,490
2023,6,1,15,-0.026328124,-0.22917510654435236,1.8781639,0,0,0,0,0,868750,2,4.0,17,52.74287855888596,144.21764420993867,997.03204,1001.03203125,8.694763111303429,17,2.0,525.8628277623055,45076.625,1,2.8579781534524136,19.584710697203906,-19.375057521658146,455,492
2023,6,1,18,0.8628906,7.516598781660016,1.9554297,0,0,0,0,0,1492500,2,4.0,18,52.687757808766804,144.70665240933974,997.8949,1001.894921875,8.14620183129059,18,2.0,689.2586634416049,45076.75,1,10.986645691505956,11.174991445658074,-2.043049255364335,454,493
2023,6,1,21,0.82484376,7.203788453127764,2.181758,0,0,0,0,0,355625,2,2.0,19,52.49393166991233,144.9080371027584,998.7198,1000.719765625,7.867210886608309,19,2.0,336.4505212867273,45076.875,1,4.544615039634832,8.500923275126022,-7.184161097240527,454,494
2023,6,2,0,-0.051796876,-0.4690695607743322,5.7040234,0,0,0,2,0,261250,1,2.0,18,49.910986962947774,151.16771765464165,998.8961,1000.89609375,10.273076631567955,18,37.0,288.3720821534486,45077.0,1,50.874417701358624,55.94865274763245,23.281867790683133,444,513
2023,6,2,3,0.7650781,6.90413034883687,4.977578,0,0,0,0,0,92500,1,2.0,13,50.15188854917193,152.4788820695203,999.6612,1001.661171875,9.36137997246491,13,37.0,171.59156293944244,45077.125,1,31.139169204650475,32.394059692932686,8.929011402917654,440,514
2023,6,2,6,0.8103125,7.266725036459227,4.857734,0,0,0,0,0,88125,1,2.0,13,50.584689474191705,153.65788847411955,1000.4715,1002.471484375,8.478401719116723,13,37.0,167.48450292473797,45077.25,1,27.74635449447979,32.04993157201702,16.04175570309044,436,514
2023,6,2,9,0.0,,,0,3,0,0,0,0,0,,13,50.584689474191705,153.65788847411955,,,8.478401719116723,13,37.0,0.0,45077.375,0,0.0,0.0,0.0,436,514
