year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,19,21,45094.875,6,6,447,430,376,73.73499275744264,103.17255342332689,988.21796,998.21796875,608750,440.19443796393267,10.0,18.00878502835179,10.238672,1,1,0,0,0,0,0,1.0271094,-6.026426874086826,10.111147765017163,11.770859356679422,7.41270467500611
2023,6,20,0,45095.0,6,6,447,428,375,74.22661494141931,102.75002583581637,988.8843,998.884296875,726250,480.8040711568258,10.0,17.99856712318672,9.586601,1,1,0,0,0,0,0,0.66632813,-4.257164713157356,18.221964228040928,18.712654320618316,4.79709428070357
2023,6,20,3,45095.125,7,7,447,427,374,74.49609777836802,102.12373824778939,990.7048,998.704765625,618125,443.57107479789033,8.0,16.30468887239415,7.25746,1,1,0,0,0,0,0,1.8204688,-6.204988501693394,9.988374762159856,11.758805751244434,13.08885132043575
2023,6,20,6,45095.25,7,7,447,425,371,75.06960454473105,99.95807059846099,992.40326,998.40328125,444375,376.09700300975805,6.0,15.437261816589636,7.8573833,1,1,0,0,0,0,0,1.6985157,-20.680156295180996,21.25701427196517,29.656862951965184,12.178824218326051
2023,6,20,9,45095.375,7,7,447,433,366,73.42226755742846,95.05382605006436,994.14764,998.14765625,285625,301.5248932364378,4.0,12.949653033693917,4.5826564,1,1,0,0,0,0,0,1.744375,-51.84895559112396,-61.058505153993885,80.10277927469585,12.60951761202903
2023,6,20,12,45095.5,9,9,447,434,365,73.21490421680795,94.2222302061427,994.6099,998.609921875,323750,321.01841949022526,4.0,12.075559362304848,5.3970704,1,1,0,0,0,0,0,0.4622656,-8.90110244907549,-7.685917149689185,11.760227346476938,3.345193327900188
2023,6,20,15,45095.625,12,12,447,434,365,73.21490421680795,94.2222302061427,995.15466,999.1546875,366250,341.4395932149834,4.0,11.18037737298109,5.6520314,1,1,0,0,0,0,0,0.54476565,0.0,0.0,0.0,3.942206029313505
2023,6,20,18,45095.75,11,11,447,434,365,73.21490421680795,94.2222302061427,995.55,999.55,474375,388.58493570702876,4.0,10.370740792370393,6.2556243,1,1,0,0,0,0,0,0.3953125,0.0,0.0,0.0,2.860685860938812
2023,6,20,21,45095.875,9,9,447,434,364,73.23006685508813,93.456619172042,995.83203,999.83203125,558750,421.7293550432469,4.0,9.443978481590264,5.8457813,1,1,0,0,0,0,0,0.28203124,-8.18764483679606,0.5620028171008595,8.206910206645526,2.040761272507356
2023,6,21,0,45096.0,10,10,447,433,363,73.46834892597249,92.72631099390628,996.21185,998.211875,105625,183.3616146530208,2.0,8.439899103073454,5.3230076,1,1,0,0,0,0,0,0.37984374,-7.7022584988203135,8.831919130900424,11.718685144563558,2.745110153875209
2023,6,21,3,45096.125,9,9,447,433,360,73.48681639552062,90.38976119531806,996.52625,998.52625,143750,213.90896694369758,2.0,7.754917603902166,4.211172,1,1,0,0,0,0,0,0.314375,-24.614448881275642,0.6844963072383289,24.623964524900423,2.2717538351868676
2023,6,21,6,45096.25,10,10,447,434,358,73.25739313786731,88.84654954889463,996.2763,996.276328125,625,14.104739588693906,0.0,7.63071235525779,3.6916404,1,1,0,0,0,0,0,-0.24992187,-16.47704333964442,-8.503567435105516,18.54194208652124,-1.8081600874925083
2023,6,21,9,45096.375,9,9,447,435,356,73.01598675032922,87.34580448659338,996.23346,996.2334375,625,14.104739588693906,0.0,7.927930537458746,4.7759767,1,1,0,0,0,0,0,-0.042890623,-16.247931290672295,-8.947721851275361,18.548773478432434,-0.31070600624091654
2023,6,21,12,45096.5,9,9,447,437,355,72.55162973143571,86.67687955486456,995.78015,995.78015625,625,14.104739588693906,0.0,8.238461394507922,3.2791407,1,1,0,0,0,0,0,-0.45328125,-7.4342560310303005,-17.21138155091665,18.748328395516875,-3.291892728831977
2023,6,21,15,45096.625,9,9,447,437,355,72.55162973143571,86.67687955486456,,,0,0.0,,8.238461394507922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
