year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,5,0,44745.0,7,7,76,511,313,53.891532401447485,72.9371428265386,989.3101528609815,1003.3101528609815,3084375,990.8516817355307,14.0,17.37920587375859,8.407742648904023,1,1,0,0,0,0,0,0.31505624667188387,-2.3032990999895095,8.375819744757717,8.6867452558876,2.7017776247128387
2022,7,5,3,44745.125,5,5,76,511,312,53.821529147439456,72.59215631183,990.0442476484195,1004.0442476484195,2293750,854.4725281915563,14.0,17.062674876886643,6.223697349530121,1,1,0,0,0,0,0,0.73409478743808,-7.548140295521738,-2.5946688981010655,7.981649491906543,6.300879797431767
2022,7,5,6,44745.25,5,5,76,512,312,53.59592410021805,72.69947280805499,991.1005662997895,1003.1005662997895,2013125,800.4983383016754,12.0,15.827547831607781,4.998429138186839,1,2,0,0,0,0,0,1.0563186513699474,2.3606599265908903,-8.362045558808664,8.688873414695589,9.092844528780724
2022,7,5,9,44745.375,7,7,76,515,319,53.36856105554248,75.40162729814705,991.3255038829822,1003.3255038829822,2101250,817.8316748229369,12.0,15.134995981211324,5.8381884391430505,1,1,0,0,0,0,1,0.22493758319265908,59.75561961475484,-8.427205691461406,60.34692926164075,1.9419717455252794
2022,7,5,12,44745.5,9,9,76,513,316,53.638874846701746,74.1779267229122,993.3808704454848,1003.3808704454848,2040000,805.8239062071395,10.0,13.03240140469323,4.4344915680777195,1,2,0,0,0,0,0,2.0553665625026043,-26.89025582198222,10.019174059655791,28.69616188638,17.682930197470046
2022,7,5,15,44745.625,10,10,76,515,324,53.64924875916124,77.14000650243311,994.5706414566017,1002.5706414566017,1568125,706.5052655656268,8.0,11.845265245504299,2.2262846674719183,1,2,0,0,0,0,0,1.1897710111169726,65.07042921147557,0.38450881165003525,65.07156525543158,10.23458998571561
2022,7,5,18,44745.75,7,7,76,515,325,53.701156296725195,77.49070055686789,995.283514158859,1003.283514158859,1623125,718.7883791576386,8.0,11.687980798687526,1.9526237766761187,1,2,0,0,0,0,0,0.7128727022573003,7.695044284789286,1.9239516105747876,7.931916309738875,6.1281553855833435
2022,7,5,21,44745.875,8,8,76,514,330,54.17121522547784,79.19014267858799,995.8128962112336,1001.8128962112336,1267500,635.1832654737959,6.0,11.075227650237853,1.6964305778165722,1,1,0,0,0,0,0,0.5293820523745671,36.87112892758694,17.4227227004231,40.78028218012446,4.523683865674105
2022,7,6,0,44746.0,8,8,76,510,331,55.14144110838849,79.27694358973687,997.516542014278,1003.516542014278,1543125,700.8508708115886,6.0,10.40048843428104,1.2423628328448104,1,1,0,0,0,0,0,1.7036458030443464,1.8388407475192416,35.961398626300756,36.00838133621731,14.38423205652246
2022,7,6,3,44746.125,8,8,76,514,332,54.2568391544594,79.90741962583981,998.8982669950159,1000.8982669950159,537500,413.63216004535656,2.0,8.870408513385005,2.0250090300486043,1,1,0,0,0,0,0,1.3817249807379266,13.650775107747275,-32.787749792259355,35.51591470710132,11.794425671043097
2022,7,6,6,44746.25,8,8,76,514,332,54.2568391544594,79.90741962583981,,,0,0.0,,8.870408513385005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
