year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,10,21,44750.875,19,19,185,261,475,55.46542580377403,-139.54199568026675,998.0282350173393,1008.0282350173393,1180625,613.0290444797357,10.0,18.526580581684954,6.3916007780041415,1,1,0,0,0,0,0,0.1177209551379201,14.204683844787137,32.31670786545899,35.300745748380095,0.9900586246861255
2022,7,11,0,44751.0,17,17,185,264,473,56.279292088370276,-139.922418187136,997.4955822665672,1005.4955822665672,354375,335.8586993311039,8.0,18.270921773837188,8.635659966836174,1,1,0,0,0,0,0,-0.532652750772104,-7.8277304485655685,30.165933938052962,31.164995336601223,-4.436802913572187
2022,7,11,3,44751.125,18,18,185,264,473,56.279292088370276,-139.922418187136,997.7893936045739,1003.7893936045739,201875,253.49321149362706,6.0,17.662331163376326,9.494930952854338,1,1,0,0,0,0,0,0.29381133800663517,0.0,0.0,0.0,2.447341159167544
2022,7,11,6,44751.25,16,16,185,264,471,56.636809330288195,-139.4198711388547,998.3349753402645,1004.3349753402645,226250,268.3609728501569,6.0,17.012926831310256,9.101735148605222,1,1,0,0,0,0,0,0.5455817356906482,10.243731000421779,13.25136782974267,16.749112638230752,4.525736423572625
2022,7,11,9,44751.375,19,19,185,265,470,56.96710836590084,-139.4628184720405,999.5409922998427,1003.5409922998427,91250,170.4282168957679,4.0,15.281885336036689,10.064364716472191,1,1,0,0,0,0,0,1.2060169595782646,-0.8677454519005577,12.242525678572107,12.273239880316506,9.966545180465824
2022,7,11,12,44751.5,19,19,185,267,470,57.269478412057225,-140.0671617258532,1000.7315431481564,1004.7315431481564,77500,157.06373285785546,4.0,13.712740759559269,8.54404805880069,1,1,0,0,0,0,0,1.1905508483137237,-12.111365739958096,11.207338367290273,16.501200361366664,9.805223413170221
2022,7,11,15,44751.625,17,17,185,268,471,57.23864414431601,-140.62674571514074,1001.8918530016371,1005.8918530016371,83125,162.6637921881437,4.0,12.612734153975374,8.611743021795265,1,1,0,0,0,0,0,1.1603098534805758,-11.223759170062852,-1.1428713798742527,11.281796173416076,9.559470453988691
2022,7,11,18,44751.75,22,22,185,268,473,56.87542544350186,-141.12537194019973,1003.106873821265,1007.106873821265,91875,171.01087916602197,4.0,11.76137775451937,7.96137138538732,1,1,0,0,0,0,0,1.2150208196279708,-10.099438193527313,-13.46269226432038,16.829816838833096,10.051424289369061
2022,7,11,21,44751.875,20,20,185,268,473,56.87542544350186,-141.12537194019973,1004.6434309726237,1008.6434309726237,106875,184.44340347622256,4.0,9.765052189595622,7.427914844510234,1,1,0,0,0,0,0,1.5365571513587202,0.0,0.0,0.0,12.711377141586574
2022,7,12,0,44752.0,19,19,185,267,474,56.545921805265976,-141.06663307360515,1005.3329755626058,1009.3329755626058,120000,195.44100476116796,4.0,9.03756361895519,8.372496914711228,1,1,0,0,0,0,0,0.6895445899821061,1.2001966561072284,-12.213044294251407,12.271875282395833,5.725932114198909
2022,7,12,3,44752.125,18,18,185,265,474,56.24925360039897,-140.46620503873575,1006.2723057127715,1008.2723057127715,48750,124.56968712917198,2.0,7.723444054081953,8.236668455713298,1,1,0,0,0,0,0,0.9393301501656243,12.364334382455299,-10.995999759320167,16.54656385562076,7.827017046514617
2022,7,12,6,44752.25,18,18,185,264,475,55.918790897280836,-140.41470207095566,1006.793516178805,1008.793516178805,59375,137.4759960580849,2.0,7.808368701798981,6.676225900332574,1,1,0,0,0,0,0,0.5212104660335172,1.0697168043006309,-12.248592010661035,12.295214527816604,4.359888319663898
2022,7,12,9,44752.375,18,18,185,264,475,55.918790897280836,-140.41470207095566,,,0,0.0,,7.808368701798981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
