year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,30,21,44740.875,10,10,702,631,483,18.4415068421902,114.45985261006213,988.5327495184251,1000.5327495184251,846875,519.2000432029043,12.0,16.94062351347062,13.330678235440791,1,1,0,0,0,0,0,-1.3360674341146659,-9.444505857343664,17.990931428706798,20.319259449148948,-29.261723266940614
2022,7,1,0,44741.0,13,13,6,631,482,18.556293739350128,114.28475602502289,989.3140463308379,1003.3140463308379,1369375,660.2163284809975,14.0,17.17162995180451,13.98863750995995,1,1,0,0,0,0,0,0.7812968124127656,-6.152547226378254,4.254573536484815,7.480323077927293,17.009323237310706
2022,7,1,3,44741.125,9,9,6,630,480,19.036795017173016,114.01160243718736,988.0351678381603,1004.0351678381603,1415000,671.1247938722454,16.0,18.89236539148984,14.838706582414453,1,1,0,0,0,0,0,-1.2788784926776133,-9.570717895239437,17.80976811337756,20.218468816469176,-27.164320142738784
2022,7,1,6,44741.25,11,11,6,630,477,19.37132661354788,113.47919983490186,986.2197248249207,1002.2197248249207,1229375,625.5575243949974,16.0,19.378081277195125,13.203425472480596,1,1,0,0,0,0,0,-1.8154430132395647,-18.61634492238134,12.399405439730094,22.36768994616748,-37.920328687763
2022,7,1,9,44741.375,10,10,6,630,474,19.698071046977613,112.94246446150684,984.4953610544339,1000.4953610544339,1226250,624.7619530132043,16.0,20.181020571576045,14.151333857219797,1,1,0,0,0,0,0,-1.724363770486816,-18.729911605965096,12.110774435578993,22.30426968534813,-35.44358983540431
2022,7,1,12,44741.5,13,13,6,632,472,19.401345215588,112.43299092212538,983.7971635201824,1001.7971635201824,1575625,708.1927805466074,18.0,22.046252978211797,18.107479706186133,1,1,0,0,0,0,0,-0.6981975342515215,-17.81130853846147,-10.998135684971158,20.933267790703546,-14.562004605088928
2022,7,1,15,44741.625,9,9,6,632,471,19.50645298208595,112.25311709004909,983.8237254512725,1003.8237254512725,1690000,733.4464586120832,20.0,23.21176814493553,20.253740456387895,1,1,0,0,0,0,0,0.02656193109010928,-6.284357932284789,3.895816795170997,7.393953145821738,0.5511209332546811
2022,7,1,18,44741.75,10,10,6,631,470,19.866391114217453,112.1462326309429,981.5749007878882,1003.5749007878882,2034375,804.7121688561377,22.0,24.42992892939107,19.958571916545843,1,1,0,0,0,0,0,-2.2488246633842937,-3.72590142630428,13.341098066314007,13.851615034123046,-45.84765649133785
2022,7,1,21,44741.875,12,12,6,630,468,20.328054689135538,111.85616809935132,980.7215680615769,1002.7215680615769,1879375,773.4491853681543,22.0,24.588096322207953,19.061322309241078,1,1,0,0,0,0,0,-0.8533327263112005,-10.081635241341353,17.11154911582701,19.860626432285965,-17.018279487786053
2022,7,2,0,44742.0,11,11,6,629,467,20.685115124061028,111.74640555491645,981.062406382982,1003.062406382982,1458750,681.4209759543689,22.0,25.288917083326353,24.834294497790108,1,1,0,0,0,0,0,0.34083832140502635,-3.80608339715186,13.234436289738056,13.770859622159056,6.685120292254626
2022,7,2,3,44742.125,15,15,6,628,464,21.241235090926992,111.26595050078728,981.5882363250463,1003.5882363250463,1477500,685.7863055183814,22.0,24.69434722795644,26.468406994412362,1,1,0,0,0,0,0,0.5258299420643016,-16.598228022719866,20.612572973745042,26.464680955797817,10.055485420781267
2022,7,2,6,44742.25,11,11,6,628,463,21.339976371104793,111.08039707992255,981.9023604780236,1001.9023604780236,1493125,689.4029654767758,20.0,22.95193703574064,24.306843264022028,1,1,0,0,0,0,0,0.3141241529773106,-6.405992147201546,3.659843135386763,7.377749464819573,5.980513297751076
2022,7,2,9,44742.375,14,14,6,627,462,21.69274917917357,110.96571184055742,982.3565339106589,1002.3565339106589,2528750,897.1767521995098,20.0,21.341627446221796,21.014494268561247,1,1,0,0,0,0,0,0.4541734326352889,-3.949760712283556,13.075515505134348,13.659052507743992,8.512872040329267
2022,7,2,12,44742.5,14,14,6,627,460,21.886132705104046,110.59124639036217,985.6497157646913,1001.6497157646913,1513125,694.0047885510937,16.0,19.07570175198203,19.236149767177338,1,1,0,0,0,0,0,3.293181854032446,-12.879201637550002,7.167755660035007,14.739421834747608,61.207309897305215
2022,7,2,15,44742.625,11,11,6,627,459,21.981489622708015,110.40331949279107,988.9552457272745,1002.9552457272745,1230000,625.7165172872317,14.0,17.164006420285087,14.611744062756479,1,1,0,0,0,0,0,3.305529962583096,-6.459146819350666,3.534401819341611,7.362918840683572,61.18341748128492
2022,7,2,18,44742.75,14,14,6,625,458,22.585609834272475,110.35475895287752,989.4419698869299,999.4419698869299,606250,439.289618018595,10.0,15.855635663266039,8.126021627744558,1,1,0,0,0,0,0,0.48672415965542315,-1.6618553235123796,22.391700869801742,22.453285527044066,8.780122072246645
2022,7,2,21,44742.875,11,11,6,622,458,23.346355114203106,110.56800426334908,989.3789149271382,1003.3789149271382,2138125,824.9765605135201,14.0,15.373613395494653,12.556170792680788,1,1,0,0,0,0,0,-0.06305495979162515,7.256805527536459,28.197005199026933,29.11584325858407,-1.102372742612783
2022,7,3,0,44743.0,11,11,6,622,457,23.440781503743082,110.37643521383639,992.2015867650729,1002.2015867650729,1106250,593.4056888763525,10.0,13.428882668900119,12.241643360866146,1,1,0,0,0,0,0,2.822671837934613,-6.51450938957515,3.4999118194028296,7.395148093882801,49.16036682865368
2022,7,3,3,44743.125,10,10,6,622,457,23.440781503743082,110.37643521383639,994.1240121830072,1002.1240121830072,882500,530.0079948049796,8.0,11.566484115946333,10.367113141340669,1,1,0,0,0,0,0,1.9224254179342823,0.0,0.0,0.0,33.48144742731742
2022,7,3,6,44743.25,11,11,6,621,458,23.59894900974531,110.64003897231295,994.2331724141492,1000.2331724141492,771875,495.67675293291035,6.0,9.916212172868862,9.199234031863089,1,1,0,0,0,0,0,0.1091602311420138,8.953362167394888,5.8624747424902806,10.701929929077023,1.8891416222761797
2022,7,3,9,44743.375,14,14,6,616,454,25.23126689368208,110.22485943116808,993.8525573954844,999.8525573954844,1116250,596.0817145766647,6.0,8.148994247476798,10.801270699643574,1,1,0,0,0,0,0,-0.3806150186648301,-13.920456074901196,60.50182245498322,62.082603180823256,-6.18612530545171
2022,7,3,12,44743.5,11,11,6,616,454,25.23126689368208,110.22485943116808,995.0175131926345,1001.0175131926345,1288750,640.4856484101422,6.0,7.948696206918055,11.538219473413701,1,1,0,0,0,0,0,1.164955797150178,0.0,0.0,0.0,18.933994149162807
2022,7,3,15,44743.625,11,11,6,616,454,25.23126689368208,110.22485943116808,,,0,0.0,,7.948696206918055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
