year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,16,0,44756.0,3,3,313,629,259,21.375121129770097,69.54887063784784,991.7582188187695,999.7582188187695,4259375,1164.3887544390334,8.0,10.533530767341572,4.031249176954516,1,1,0,0,0,0,0,0.052950369799655166,-8.826383734051003,5.982588605354609,10.662852162608226,1.0065257453528589
2022,7,16,3,44756.125,5,5,313,628,258,21.534801300842684,69.29210087834731,992.8405989450343,998.8405989450343,760000,491.84907593659347,6.0,10.322548789271462,2.6208046165978884,1,1,0,0,0,0,0,1.0823801262647612,-8.852816115567489,5.918541636335753,10.649013488445366,20.429414650177932
2022,7,16,6,44756.25,3,3,313,629,256,21.084710555569476,68.99098724604707,993.2853703257254,999.2853703257254,2763125,937.832609937182,6.0,10.368765337220822,3.5233841399027006,1,1,0,0,0,0,0,0.4447713806910906,-10.413549524167765,-16.682602468016423,19.665991935271464,8.565629064658843
2022,7,16,9,44756.375,4,4,313,626,260,22.236400472371106,69.5264625317762,992.1201473578714,998.1201473578714,2841875,951.102995368304,6.0,9.475187416539624,3.72502798383146,1,1,0,0,0,0,0,-1.1652229678540607,18.371326267297167,42.68735860534508,46.472746997792285,-21.332675771793028
2022,7,16,12,44756.5,3,3,313,623,258,22.805144352223767,68.93335306073412,991.4875173381912,997.4875173381912,3671875,1081.1078176255623,6.0,8.818704701265476,3.0715270701203554,1,1,0,0,0,0,0,-0.632630019680073,-20.26508119567356,21.080477999919264,29.241410167300792,-11.308070034994914
2022,7,16,15,44756.625,3,3,313,623,257,22.70731794944403,68.74424810706391,993.4897272971867,997.4897272971867,2858750,953.9226316258104,4.0,8.407582701006149,3.070048428254522,1,1,0,0,0,0,0,2.002209958995518,-6.46588078306912,-3.6259332269978506,7.413164376129102,35.9348699913001
2022,7,16,18,44756.75,3,3,313,619,252,23.20772504904241,67.49781757751445,995.175710107089,997.175710107089,232500,272.0423653362309,2.0,7.7236646083316955,2.9547724925135115,1,1,0,0,0,0,0,1.6859828099021978,-42.46047311378919,18.54757691075277,46.33469959228293,29.641827932682823
2022,7,16,21,44756.875,3,3,313,619,250,22.99908208779609,67.12194197188185,994.3860557769582,996.3860557769582,231250,271.3100830783876,2.0,7.890808382957318,2.907955019417277,1,1,0,0,0,0,0,-0.7896543301307247,-12.824391746143716,-7.733346256896066,14.975635812465775,-14.002191720491236
2022,7,17,0,44757.0,2,2,313,619,248,22.786916594782348,66.74813588058537,993.8515913146921,999.8515913146921,3563750,1065.0712919272044,6.0,8.380866569609891,4.1793071669351045,1,1,0,0,0,0,0,-0.5344644622661872,-12.773741008274603,-7.8639088107231485,15.000317367637441,-9.56062468074853
2022,7,17,3,44757.125,3,3,313,619,247,22.67951704005678,66.56201347203147,995.3529596964902,997.3529596964902,156875,223.4611004069437,2.0,8.078066674079306,4.476459007093072,1,1,0,0,0,0,0,1.5013683817980927,-6.365192949187128,-3.9807618697892813,7.507472700206761,26.977248264967493
2022,7,17,6,44757.25,2,2,313,618,246,22.819536370199,66.29508787098989,995.7817266602754,1001.7817266602754,4457500,1191.161751259772,6.0,7.856658144406594,3.995881147337641,1,1,0,0,0,0,0,0.428766963785165,-9.119227827502431,5.189813047994847,10.492591464601691,7.659504075775596
2022,7,17,9,44757.375,3,2,313,617,245,22.957775580300382,66.02718932142375,994.8434560288853,999.8318317659697,3590625,1069.0797140899613,4.988375737084425,7.5780048226399845,4.277418027096574,2,0,0,0,0,1,0,-0.9382706313900416,-9.143149460877083,5.123832942208355,10.480975435692827,-16.66577471443617
2022,7,17,12,44757.5,2,2,313,618,235,21.569040761167855,64.28338236954292,993.0097244052214,999.0097244052214,3988125,1126.7029843027533,6.0,8.446963950279024,11.09869173686995,1,1,0,0,0,0,1,-1.8337316236639163,-60.10785826905751,-51.47342211406207,79.1357555712051,-34.55849160602701
2022,7,17,15,44757.625,2,2,313,619,237,21.557626730513032,64.72980051544496,994.5845057209347,1000.5845057209347,4970625,1257.8549511021947,6.0,8.187123531009268,10.330603959939909,1,1,0,0,0,0,0,1.574781315713335,15.389021131039575,-0.4230607671271906,15.39483523082546,29.693280634651245
2022,7,17,18,44757.75,3,3,313,618,238,21.920454005262396,64.82556776203836,995.8151017768002,997.8151017768002,78125,157.69578262626,2.0,8.127150387576572,8.051628786224319,1,1,0,0,0,0,0,1.230596055865608,3.2929845474499464,13.448184066800135,13.845483087428951,22.837894321935224
2022,7,17,21,44757.875,4,4,313,616,239,22.52814650587293,64.83653908330932,995.2906215555747,997.2906215555747,94375,173.32194179790176,2.0,7.847549968615673,5.309412651881721,1,1,0,0,0,0,0,-0.5244802212255308,0.3756207399021982,22.524107675945487,22.52723945666293,-9.484083434512732
2022,7,18,0,44758.0,4,4,313,616,239,22.52814650587293,64.83653908330932,,,0,0.0,,7.847549968615673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
