year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,18,0,44758.0,22,22,364,369,572,40.7928191298387,177.44024603551517,1010.523218527004,1014.523218527004,103750,181.72685737548065,4.0,10.512783664792483,9.554582193728201,1,1,0,0,0,0,0,0.8973438561677176,14.688698372599616,10.074267010168578,17.81147707724942,9.515897456637866
2022,7,18,3,44758.125,18,18,364,366,568,41.80843772762276,178.2143789612236,1010.308119150422,1016.308119150422,265000,290.4343640802591,6.0,10.307227376268056,7.519682688569883,1,1,0,0,0,0,0,-0.2150993765820749,21.38721635675298,37.6438784931493,43.29520310031529,-2.235460179347781
2022,7,18,6,44758.25,13,13,364,363,563,43.0555435874394,179.01466605102206,1010.5283227847115,1016.5283227847115,223125,266.5012070418412,6.0,10.73800918557199,7.793870390682424,1,1,0,0,0,0,0,0.22020363428950077,21.67416446108603,46.22394820010396,51.05313694859601,2.2346562572737234
2022,7,18,9,44758.375,12,12,364,359,558,44.28633909144919,-179.85567844247734,1011.1089278562108,1019.1089278562108,400000,356.8248232305542,8.0,11.206098947920198,9.501104386037914,1,1,0,0,0,0,0,0.5806050714993034,-29.973257446947372,45.619405260940255,54.585037311912586,5.760946508796361
2022,7,18,12,44758.5,16,16,364,356,555,45.01024127115156,-178.97435392403486,1010.517292908916,1018.517292908916,305625,311.90296402073676,8.0,11.86025585703815,9.359467616025722,1,1,0,0,0,0,0,-0.5916349472948059,23.094299279922257,26.831416589946695,35.40157588941324,-5.795779071912355
2022,7,18,15,44758.625,20,20,364,352,551,45.95429149666103,-177.757186216984,1011.0365945355844,1017.0365945355844,204375,255.05799926450496,6.0,10.881315783605237,7.2456105642812325,1,1,0,0,0,0,0,0.5193016266684571,31.36459482428845,34.99119852476848,46.990656333908994,5.005426121197818
2022,7,18,18,44758.75,25,25,364,347,546,47.09900202454851,-176.1655352094483,1012.7283978197464,1016.7283978197464,136875,208.7310845835051,4.0,9.180299144901035,6.1685873425925095,1,1,0,0,0,0,0,1.6918032841620152,40.15885095943591,42.42866772590073,58.42024610849459,16.000901405863413
2022,7,18,21,44758.875,23,23,364,342,541,48.202523994700265,-174.4926379702471,1013.0796132961505,1017.0796132961505,157500,223.90579955406923,4.0,8.39558877950648,6.081452263949831,1,1,0,0,0,0,0,0.3512154764040315,41.32609035735664,40.902014840560945,58.14482403655439,3.263949966350454
2022,7,19,0,44759.0,19,19,364,335,536,49.19933824123344,-172.09726065683458,1012.6184813947531,1014.6184813947531,56875,134.55064019432646,2.0,8.716349756010713,6.558474372701821,1,1,0,0,0,0,0,-0.46113190139745713,58.01204301947498,36.946895673836345,68.77841402087404,-4.220433616429853
2022,7,19,3,44759.125,26,26,364,329,531,50.157377518956736,-169.9158037094094,1012.1342098871609,1014.1342098871609,72500,151.91269449366246,2.0,8.612326311235455,5.31907309308066,1,1,0,0,0,0,0,-0.4842715075922024,51.80083710953843,35.50970240301556,62.80338916013739,-4.369758086909541
2022,7,19,6,44759.25,25,25,364,322,526,50.997710743398024,-167.3073344548821,1012.1685570118648,1014.1685570118648,82500,162.05112036071435,2.0,8.52341425824941,5.128789778091669,1,1,0,0,0,0,0,0.034347124703926965,60.84431678643375,31.14693041624496,68.35321616107255,0.3062121813408334
2022,7,19,9,44759.375,23,23,364,316,521,51.81071296704394,-164.92515059044922,1012.7073683052914,1012.7073683052914,625,14.104739588693906,0.0,8.299978508351783,4.353168762121786,1,1,0,0,0,0,0,0.5388112934266974,54.58732816820157,30.1339075400568,62.35245608775668,4.749522545552598
2022,7,19,12,44759.5,18,18,364,309,517,52.25211397008031,-162.22233530044105,1010.9882109826003,1012.9882109826003,71250,150.59740831300877,2.0,9.764502432204063,5.663076648730566,1,1,0,0,0,0,0,-1.7191573226911714,61.325315896106076,16.360517384487967,63.470157545458584,-15.063220091517646
2022,7,19,15,44759.625,16,16,364,301,511,52.96259711329231,-158.88649992163474,1010.8716785991159,1010.8716785991159,625,14.104739588693906,0.0,9.618085990052984,5.52280347430933,1,1,0,0,0,0,0,-0.11653238348444575,74.46775079605246,26.334040330551343,78.98688238406473,-1.011422046633658
2022,7,19,18,44759.75,15,15,364,296,507,53.39212714863225,-156.70771246519377,1010.850696690259,1010.850696690259,625,14.104739588693906,0.0,9.83642284073753,4.607689073116125,1,1,0,0,0,0,0,-0.02098190885677468,48.15619383446281,15.920520257086537,50.719640868983454,-0.1810894386840415
2022,7,19,21,44759.875,17,17,364,291,503,53.765015366786415,-154.48243426260225,1011.0389741646081,1011.0389741646081,625,14.104739588693906,0.0,9.93172092830418,4.39645739521613,1,1,0,0,0,0,0,0.1882774743490154,48.75172323111216,13.821092688090678,50.67300189544483,1.6171898715841269
2022,7,20,0,44760.0,21,21,364,287,499,54.18922671023624,-152.5385019580434,1010.8047980914096,1010.8047980914096,625,14.104739588693906,0.0,9.640914140756896,3.5209633896432204,1,1,0,0,0,0,0,-0.23417607319846867,42.156912966431456,15.723383072231083,44.99366717767512,-2.0006311036800586
2022,7,20,3,44760.125,19,19,364,282,494,54.657254252026874,-150.0491020057698,1010.7220441221193,1010.7220441221193,625,14.104739588693906,0.0,9.134680853085563,3.0523147388391227,1,1,0,0,0,0,0,-0.08275396929035196,53.37203495421338,17.347429392347532,56.12047239355936,-0.7028710609662632
2022,7,20,6,44760.25,18,18,364,279,489,55.30464837873247,-148.1340223063963,1010.7124862174169,1010.7124862174169,625,14.104739588693906,0.0,8.101461246294818,2.2293357762087544,1,1,0,0,0,0,0,-0.009557904702378437,40.40281061145611,23.995647476382693,46.99125666670367,-0.080539885205656
2022,7,20,9,44760.375,18,18,364,279,489,55.30464837873247,-148.1340223063963,,,0,0.0,,8.101461246294818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
