year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,3,9,0.04338017231275444,0.3314393039061641,7.842267777066736,0,0,0,0,0,1386250,1,16.0,3,65.06578492830157,-7.543226290398895,989.0812704223456,1005.0812704223456,22.938554641943885,3,29.0,664.2718417352039,44743.375,1,0.0,0.0,0.0,345,250
2022,7,3,12,-0.5379499296288123,-4.1091503600068675,7.594916326909952,0,0,0,0,0,2831875,1,20.0,3,65.09490716288904,-7.028396238949604,988.5433204927167,1008.5433204927167,23.768815389752074,3,29.0,949.4281483802354,44743.5,1,8.035790345932451,8.10796294009521,1.0794149128931787,346,250
2022,7,3,15,0.3908955847879406,2.979739340029381,7.149234564592989,0,0,0,0,0,2148125,1,18.0,4,65.35004341137987,-6.57192265431589,988.9342160775046,1006.9342160775046,23.081420670313612,4,29.0,826.903515688835,44743.625,1,7.056525505739485,11.799245381135627,9.456618811768747,347,251
2022,7,3,18,0.6960153088290827,5.294928418593245,7.173891011635352,0,0,0,0,0,2548125,1,18.0,4,65.6034241810781,-6.1060938472842645,989.6302313863338,1007.6302313863338,22.252294383551785,4,29.0,900.6072277813852,44743.75,1,7.131677539670011,11.792458357907915,9.391552033245544,348,252
2022,7,3,21,1.2220197018215548,9.260108676467668,6.53880874018163,0,0,0,0,0,2191250,1,16.0,5,66.10473269904028,-5.145458167938817,990.8522510881553,1006.8522510881553,20.787899942902634,5,29.0,835.162581836753,44743.875,1,14.422616038271324,23.52158512878428,18.58098796036542,350,254
2022,7,4,0,1.3762333715920976,10.372997394084269,6.176240713191365,0,0,0,0,0,1593750,1,14.0,3,66.80891928847387,-4.740510573891178,992.2284844597474,1006.2284844597474,19.064150448655557,3,29.0,712.2544356516262,44744.0,1,5.910662884960242,26.761545569913835,26.10065871871682,351,257
2022,7,4,3,0.48383414386596996,3.634498384513263,5.343698599815543,0,0,0,0,0,1695000,1,14.0,2,67.2648161337713,-4.8344063062632685,992.7123186036134,1006.7123186036134,18.32451955962832,2,29.0,734.5306372654072,44744.125,1,-1.3450180123430813,16.95125073798748,16.897805423444602,351,259
2022,7,4,6,1.327167430520931,9.936723420634342,4.99495147914713,0,0,0,0,0,1420625,1,12.0,3,67.72025841192449,-4.932087428264855,994.0394860341344,1006.0394860341344,16.838381042023705,3,29.0,672.4574202578536,44744.25,1,-1.372654765466869,16.93667284557952,16.880956903358047,351,261
2022,7,4,9,1.192400581435213,8.914591759059249,4.064698155927326,0,0,0,0,0,1562500,1,12.0,4,67.92682039122856,-5.565098834911646,995.2318866155696,1007.2318866155696,15.86255486323546,4,29.0,705.2369794346954,44744.375,1,-8.816965989664075,11.677179153396713,7.656214712090417,350,262
2022,7,4,12,0.6427918569752364,4.805622439469747,4.426844277935524,0,0,0,0,0,696875,1,8.0,5,67.92682039122856,-5.565098834911646,995.8746784725448,1003.8746784725448,15.370989845650266,5,29.0,470.9800440935147,44744.5,1,0.0,0.0,0.0,350,262
2022,7,4,15,0.4725793400601833,3.527439145283789,4.5412982670096245,0,0,0,0,0,707500,1,8.0,4,68.15405375590451,-5.622400627089724,996.347257812605,1004.347257812605,14.80604807021493,4,29.0,474.55689276948857,44744.625,1,-0.7903253480130811,8.459398373828456,8.422399105446116,350,263
2022,7,4,18,0.5578304314846173,4.163772585146859,4.635450244115345,0,0,2,0,0,3270000,2,14.0,4,68.15405375590451,-5.622400627089724,996.9050882440896,1010.9050882440896,14.240326529091922,4,29.0,1020.2319970580198,44744.75,1,0.0,0.0,0.0,350,263
2022,7,4,21,0.8436136839045503,6.29692345781135,4.925389942699985,0,0,0,0,2,395000,1,6.0,5,68.15405375590451,-5.622400627089724,997.7487019279941,1003.7487019279941,13.781932452772761,5,29.0,354.58765494951643,44744.875,1,0.0,0.0,0.0,350,263
2022,7,5,0,0.47555889645926075,3.549153070671255,4.794466546870754,0,0,2,0,0,2845625,2,12.0,4,68.17525084611803,-5.033786956200044,998.2242608244534,1010.2242608244534,13.51956216815323,4,29.0,951.7303031173009,44745.0,1,8.11083247581176,8.148796243550628,0.7856696304567865,351,263
2022,7,5,3,0.10305111448993558,0.7678687819736093,4.706951150532913,0,0,0,0,0,3086250,2,12.0,3,68.40257974490686,-5.086221709634632,998.3273119389434,1010.3273119389434,13.123480430237452,3,29.0,991.1528067027424,44745.125,1,-0.715366054311305,8.456252996405762,8.425940075004124,351,264
2022,7,5,6,0.8151308960658207,6.073816585188393,4.33449933829892,0,0,0,0,0,3575000,2,12.0,2,68.40257974490686,-5.086221709634632,999.1424428350091,1011.1424428350091,12.359011531446233,2,29.0,1066.7510689505082,44745.25,1,0.0,0.0,0.0,351,264
2022,7,5,9,0.8928667752961337,6.652177914968685,4.050261356684132,0,0,0,0,0,3219375,0,10.414760655907886,3,68.42162632118307,-4.490451921116328,1000.0353096103053,1010.4500702662132,11.38759700660284,4,29.0,1012.3037537384425,44745.375,2,8.121215445872293,8.151841576475118,0.7059608839543666,352,264
2022,7,5,12,0.7457298832367815,5.547291234766845,3.7622676432979647,0,0,0,0,0,2478125,0,7.732622400415421,6,68.64903671619497,-4.537772507906651,1000.781039493542,1008.5136618939574,10.317901050784386,7,29.0,888.150711703372,44745.5,2,-0.6385728033867294,8.45311506025233,8.428960730519485,352,265
2022,7,5,15,0.23859233731665883,1.7773939885878218,3.434505096324938,0,0,0,0,0,3266250,0,8.815818641504157,5,68.43830516978822,-3.8937075550971385,1001.0196318308587,1009.8354504723628,9.782945469254392,7,29.0,1019.6468338340518,44745.625,2,8.773081002696852,11.746272431713638,-7.810759614797747,353,264
2022,7,5,18,-1.3367047164824908,-9.83764323384619,5.656302933596162,0,0,0,2,0,2715625,2,12.0,5,70.28463920572405,19.6758185980528,996.4987457558803,1008.4987457558803,12.652515217524194,5,115.0,929.7366749073935,44745.75,1,15.515296992357143,26.24137933934384,21.163306662010434,389,277
2022,7,5,21,-0.7795951316617721,-5.709717443328523,4.352699707565625,0,0,1,0,0,3379375,1,14.0,5,71.07874205882418,19.081114428953583,995.7191506242186,1009.7191506242186,13.646311835004889,5,115.0,1037.154025023452,44745.875,1,-7.147721182283233,30.288861325964444,29.433402832901333,387,280
2022,7,6,0,-0.9714492697377863,-7.10268513432358,4.665401522758912,0,0,0,0,0,3049375,1,14.0,5,71.3670834237387,18.65363394234499,994.7477013544808,1008.7477013544808,14.434132846746987,5,115.0,985.2137885665712,44746.0,1,-5.06238384074436,11.825714121183383,10.687365640087666,386,281
2022,7,6,3,-2.0415471158144647,-14.920376488071053,6.745125094906179,0,0,0,0,0,2407500,1,14.0,5,71.43846623055063,17.99590929724035,992.7061542386664,1006.7061542386664,16.13699250331063,5,115.0,875.4033647339244,44746.125,1,-7.760212779206876,8.198851782036371,2.6458019890451503,385,281
2022,7,6,6,-1.7133183025443577,-12.500804156408709,8.608516121000575,0,0,0,0,0,2035625,1,14.0,5,71.72388769318233,17.543257715400127,990.992835936122,1004.992835936122,17.6958945404911,5,115.0,804.9593542924256,44746.25,1,-5.261360753231636,11.815249055444715,10.579139533371373,384,282
2022,7,6,9,-0.2631191521360597,-1.9174080539874439,8.384054673798165,0,0,0,0,0,3695000,1,18.0,5,71.94009756309558,17.75825848264268,990.729716783986,1008.729716783986,18.228593122670173,5,115.0,1084.5068139247014,44746.375,1,2.470476979436651,8.385968279550703,8.013813541610768,384,283
2022,7,6,12,-0.16534710034742603,-1.203451274796139,8.811752328383154,0,0,0,0,0,3766875,1,18.0,4,72.15597512594813,17.97841840882296,990.5643696836385,1008.5643696836385,18.355477198336004,4,115.0,1095.0039052526554,44746.5,1,2.5005094956574556,8.383107740818337,8.001496588532374,384,284
2022,7,6,15,0.13652190202570635,0.9924570591149069,9.477789766681672,0,0,0,0,0,5116250,1,20.0,5,72.37151195209448,18.203918706026535,990.7008915856642,1010.7008915856642,18.150701836791708,5,115.0,1276.1477011646493,44746.625,1,2.5312162730042203,8.3802777289135,7.988867190847663,384,285
2022,7,6,18,0.04074834754137555,0.2958724042639959,9.914342671124613,0,0,0,0,0,4995000,1,20.0,6,72.5866991583367,18.43494882292201,990.7416399332055,1010.7416399332055,17.921000507675245,6,115.0,1260.9353201048953,44746.75,1,2.56261913340368,8.377477772209051,7.9759085376507475,384,286
2022,7,6,21,1.049085164639837,7.605559488973039,10.564818663468541,0,0,0,0,0,4237500,2,18.0,6,72.87272503948711,17.95947609047414,991.7907250978454,1009.7907250978454,17.050841224690465,6,115.0,1161.3949124668202,44746.875,1,-5.1899902569256104,11.803757783629328,10.601542290988004,383,287
2022,7,7,0,0.5868579473352292,4.261497350212201,8.70392131989065,0,0,0,0,2,319375,1,8.0,5,72.57207860739152,16.09764296379819,992.3775830451807,1000.3775830451807,16.77253850372287,5,115.0,318.8419983313807,44747.0,1,-20.66770630004007,23.48043059151009,-11.143452654272231,381,285
2022,7,7,3,0.5005786744660873,3.638122426489363,9.008661019583451,0,0,0,0,0,337500,1,8.0,6,72.41492537362991,15.190885793293468,992.8781617196468,1000.8781617196468,16.277135277330924,6,115.0,327.76452917762373,44747.125,1,-10.153887360149632,11.706009758615105,-5.824880766692619,380,284
2022,7,7,6,1.074642201508832,7.8270065272953335,8.165188454298113,0,0,0,0,0,447500,1,8.0,5,72.03352653157668,14.123186920939592,993.9528039211556,1001.9528039211556,15.436364360986795,5,115.0,377.4171088692805,44747.25,1,-12.20692507654258,18.677546621292272,-14.136538754809195,379,282
2022,7,7,9,1.4011738481072826,10.244256685871681,7.8757453051646,0,0,0,0,0,1661875,1,10.0,4,71.37256506626011,13.616808943640965,995.3539777692629,1005.3539777692629,14.555696376191634,4,115.0,727.3178411820289,44747.375,1,-5.995010831319035,25.22137315886611,-24.498520550252405,379,279
2022,7,7,12,1.5626906229442101,11.42513749001936,6.575647985070463,0,0,0,0,0,819375,1,8.0,4,71.37256506626011,13.616808943640965,996.916668392207,1004.916668392207,12.859702390282393,4,115.0,510.700658891139,44747.5,1,0.0,0.0,0.0,379,279
2022,7,7,15,1.2894301267601258,9.442656711399245,6.46824596338687,0,0,0,0,1,559375,2,6.0,5,71.0976530857027,14.118921303056386,998.2060985189672,1004.2060985189672,11.393850663103606,5,115.0,421.96515565157495,44747.625,1,6.029060510902543,11.839663752105409,-10.189605837263496,380,278
2022,7,7,18,0.9141313399163482,6.70784182987531,6.690531821572223,0,0,0,0,0,827500,2,6.0,4,70.76264396966474,15.255118703057777,999.1202298588836,1005.1202298588836,10.341387706837969,4,115.0,513.2264907592814,44747.75,1,13.875327742911436,18.620129133925925,-12.41710469436693,382,277
2022,7,7,21,1.1613823044553282,8.525328803368737,6.385369809998083,0,0,0,0,0,1193750,2,6.0,3,70.70161043248812,15.899522588456557,1000.2816121633389,1006.2816121633389,9.32988155105987,3,115.0,616.4271462483625,44747.875,1,7.893604205283475,8.211368088428868,-2.262206563070441,383,277
2022,7,8,0,1.3206836435063452,9.6947079897201,5.458820203523719,0,0,0,0,2,61250,1,2.0,3,70.70161043248812,15.899522588456557,1001.6022958068452,1003.6022958068452,7.91548398037416,3,115.0,139.62979814050144,44748.0,1,0.0,0.0,0.0,383,277
2022,7,8,3,0.0,,,0,3,0,0,0,0,0,,3,70.70161043248812,15.899522588456557,,,7.91548398037416,3,115.0,0.0,44748.125,0,0.0,0.0,0.0,383,277
