year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,3,3,44743.125,13,13,8,382,496,58.615568648113765,170.63980919808668,994.6006469970973,1002.6006469970973,2505000,892.9536745489072,8.0,10.965490370786142,2.4499348437606385,1,3,0,0,0,0,0,0.6132663875787694,1.3095488323314781,-8.52228172235484,8.62230850175544,4.977008677391801
2022,7,3,6,44743.25,13,13,8,383,495,58.80650566325943,170.16096261399898,995.3728844973634,1003.3728844973634,2695000,926.1992999702148,8.0,10.519074076603353,2.597978031538878,1,2,0,0,0,0,0,0.7722375002660555,-9.192426295309788,7.077075797617743,11.601107836751181,6.254470455104256
2022,7,3,9,44743.375,17,17,8,384,495,58.765865581411205,169.75097921624402,996.3124081251204,1002.3124081251204,1853750,768.15815527351,6.0,10.334798635634598,2.1965602338226016,1,2,0,0,0,0,0,0.9395236277570075,-7.879681240146703,-1.5063236399807522,8.022367939373309,7.612617790923024
2022,7,3,12,44743.5,14,14,8,381,499,57.96106855474074,171.2384066094815,997.1987802416402,1003.1987802416402,1794375,755.7561127910507,6.0,10.848171160679183,1.9996405557235266,1,1,0,0,0,0,0,0.8863721165197785,29.246394371114896,-29.829782114793765,41.775201791575476,7.2443722140982905
2022,7,3,15,44743.625,15,15,8,380,498,58.22676365461781,171.58052748240343,997.606601786812,1001.606601786812,729375,481.8373929400896,4.0,10.684559467759097,2.245123769439233,1,1,0,0,0,0,0,0.4078215451717551,6.677127204251343,9.847982380216575,11.898184090978315,3.323540482291149
2022,7,3,18,44743.75,14,14,8,379,498,58.260114373052595,171.9857635738725,998.2191463825648,1004.2191463825648,1659375,726.7705741059057,6.0,10.85283402684204,2.3268075138298445,1,1,0,0,0,0,0,0.6125445957528427,7.901501043960178,1.2361435632997666,7.997610246616875,4.990132141287727
2022,7,3,21,44743.875,14,14,8,378,498,58.29182643314174,172.3918083272125,999.2065634309821,1003.2065634309821,729375,481.8373929400896,4.0,10.432251750345989,2.2585770135519123,1,1,0,0,0,0,0,0.9874170484172646,7.910183373104775,1.1754067317869612,7.997035824683627,8.041301725328275
2022,7,4,0,44744.0,14,14,8,376,498,58.3503173315925,173.2061694395136,1000.327577724795,1004.327577724795,727500,481.21766613322467,4.0,9.897581389685115,1.9847875462247613,1,1,0,0,0,0,0,1.1210142938129137,15.838324709993978,2.167963720868507,15.98601252076977,9.123538130506075
2022,7,4,3,44744.125,11,11,8,374,496,58.86585732548932,173.93637463148826,1001.266622954889,1003.266622954889,233125,272.4077682750553,2.0,8.911333072814946,2.011670826376139,1,1,0,0,0,0,0,0.9390452300940524,13.993732062104616,19.1084772678979,23.68456122717382,7.600708928506861
2022,7,4,6,44744.25,14,14,8,373,495,59.12137541034959,174.31034065021086,1002.455556781001,1004.455556781001,262500,289.0611442640554,2.0,8.004143099511907,1.7910743849427675,1,1,0,0,0,0,0,1.1889338261118974,7.113769539962474,9.47077156746545,11.844882065719771,9.597568807069809
2022,7,4,9,44744.375,14,14,8,373,495,59.12137541034959,174.31034065021086,,,0,0.0,,8.004143099511907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
