year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,6,18,44746.75,5,5,113,185,276,45.51673131098665,-64.42841767920459,1001.7197749820713,1009.7197749820713,716250,477.48241431401436,8.0,14.353690441535335,5.682239267455152,1,1,0,0,0,0,0,-0.3639735796385503,40.63004236964459,17.618972185445642,44.28575983124397,-3.5344662124926374
2022,7,6,21,44746.875,5,5,113,191,273,46.497458383958396,-62.826161798402616,1000.2033775366444,1010.2033775366444,965000,554.2283285500282,10.0,15.537370850026111,8.043872704505775,1,1,0,0,0,0,0,-1.5163974454268463,40.88091904271813,36.35062497914187,54.70482134283492,-14.484040768171287
2022,7,7,0,44747.0,4,4,113,195,270,47.013764656926156,-61.45058418427349,998.9468326289186,1010.9468326289186,1044375,576.5716671700028,12.0,17.417984114664176,11.382071210482026,1,1,0,0,0,0,0,-1.2565449077257653,34.762792370185515,19.13687938292536,39.682135601417194,-11.9007381463382
2022,7,7,3,44747.125,5,5,113,198,268,47.412700177801355,-60.465693623528885,997.9262289797658,1011.9262289797658,1260000,633.3012368467128,14.0,18.766391636795287,10.122589157777474,1,1,0,0,0,0,0,-1.020603649152763,24.703198005603753,14.786535326542154,28.790443182888733,-9.604043870489102
2022,7,7,6,44747.25,4,4,113,200,265,47.46733153182529,-59.354255629728264,996.7426934186136,1012.7426934186136,2981875,974.2485780663427,16.0,20.00755997103445,6.550117449551108,1,1,0,0,0,0,0,-1.1835355611522391,27.84829965172512,2.024909801061238,27.921820377523872,-11.127512227749524
2022,7,7,9,44747.375,2,2,113,202,262,47.505085933183395,-58.2405199151872,996.3557554168717,1012.3557554168717,1367500,659.7641770786996,16.0,20.91384422678491,5.811048175849865,1,1,0,0,0,0,0,-0.3869380017419462,27.88581993707892,1.399365963174544,27.920909345185727,-3.6357649351712165
2022,7,7,12,44747.5,1,1,113,203,261,47.581979541534935,-57.81397721426377,996.9567616603043,1012.9567616603043,1365000,659.1608260818253,16.0,20.93292397564658,5.618702696960099,1,1,0,0,0,0,0,0.6010062434326392,10.664240342482207,2.850059713361804,11.038517221617811,5.640273091861803
2022,7,7,15,44747.625,2,2,113,208,258,48.19856487038086,-56.17921989581789,996.08862796425,1014.08862796425,3393750,1039.3575786206784,18.0,21.832532098273518,5.20260355297316,1,1,0,0,0,0,0,-0.868133696054283,40.38706551361319,22.853720137044437,46.40482286253482,-8.068323304126062
2022,7,7,18,44747.75,2,2,113,213,253,48.49634432641378,-53.984255553140024,995.3158149900257,1013.3158149900257,3085625,991.052441879772,18.0,22.68087771011712,6.807347160290593,1,1,0,0,0,0,0,-0.7728129742243618,53.91035365755305,11.037188256612405,55.02859035169215,-7.149297964048733
2022,7,7,21,44747.875,1,1,113,221,251,49.73925186291395,-51.92508173839268,996.3607718941776,1010.3607718941776,1048125,577.6058772696013,14.0,21.722222881545232,4.152963009733139,1,1,0,0,0,0,0,1.0449569041519136,49.323648001558475,46.06833744903533,67.49158441983589,9.48704897429726
2022,7,8,0,44748.0,1,1,113,227,250,50.70669060500323,-50.429158907217136,996.8390869224531,1010.8390869224531,1060625,581.039949602162,14.0,21.690152958838446,4.603277611263402,1,1,0,0,0,0,0,0.4783150282755378,35.11304528199613,35.85809331990709,50.18693859476464,4.281952532120866
2022,7,8,3,44748.125,1,1,113,236,251,52.491045154047455,-48.69931949228718,996.2577335380952,1010.2577335380952,962500,553.5099506349444,14.0,21.849608984453095,3.952125059889586,1,1,0,0,0,0,0,-0.5813533843579353,39.03864170892344,66.1370577296191,76.79925749386297,-5.077457081203419
2022,7,8,6,44748.25,0,0,113,241,253,53.690769718477554,-48.05288251479243,995.1840713146848,1011.1840713146848,1150000,605.0259243299904,16.0,21.7733423822612,7.511562694053719,1,1,0,0,0,0,0,-1.073662223410356,14.187798655760242,44.46776164516026,46.67628366126826,-9.23088408534994
2022,7,8,9,44748.375,1,1,113,244,253,54.214756298709695,-47.321530589832726,994.7434122986592,1012.7434122986592,1518750,695.2935636417412,18.0,22.61061999171035,7.007988404207207,1,1,0,0,0,0,0,-0.44065901602560187,15.851030550381276,19.4215497838819,25.068940255162833,-3.763462589762262
2022,7,8,12,44748.5,1,1,113,245,252,54.226775634230066,-46.80602529760124,994.701506825881,1012.701506825881,1551875,702.8350835163753,18.0,22.90715720197458,6.923012156861732,1,1,0,0,0,0,0,-0.04190547277830774,11.1696298578571,0.4454963771679717,11.178510553003141,-0.35784094405337413
2022,7,8,15,44748.625,1,1,113,248,252,54.739328175843454,-46.046381907098166,995.3910371380692,1011.3910371380692,1333125,651.419117787286,16.0,21.76361113745046,6.492249196118646,1,1,0,0,0,0,0,0.6895303121882899,16.254397521531573,18.99774742206098,25.00239680311462,5.8505902825462455
2022,7,8,18,44748.75,2,2,113,251,251,55.078491001631356,-45.0,995.828184946849,1011.828184946849,1513125,694.0047885510937,16.0,21.155585244711176,6.125309220252238,1,1,0,0,0,0,0,0.43714780877970044,22.20190623954426,12.571061844682253,25.513844017951126,3.693757861108302
2022,7,8,21,44748.875,2,2,113,255,250,55.567795515032714,-43.661557078976266,996.9480038269892,1012.9480038269892,1791250,755.0977311757168,16.0,20.416772763930418,3.8268961826856684,1,1,0,0,0,0,0,1.1198188801402285,28.05021740965049,18.136059824838412,33.402565211354315,9.406367789548217
2022,7,9,0,44749.0,2,2,113,261,250,56.52522337158722,-41.97275481772001,998.2997172019258,1012.2997172019258,1646250,723.8906340947266,14.0,19.747527533100243,2.347220017254731,1,1,0,0,0,0,0,1.351713374936662,34.52487251901727,35.487040092345005,49.51057298163793,11.227217976450168
2022,7,9,3,44749.125,3,3,113,265,251,57.32146779418075,-41.05481377096244,998.840178740309,1012.840178740309,1900000,777.6816725043752,14.0,18.7679642714403,2.7777322488275242,1,1,0,0,0,0,0,0.5404615383832424,18.36997816669671,29.512780053809063,34.76291536032937,4.448578962047947
2022,7,9,6,44749.25,4,4,113,271,252,58.405554096802035,-39.46311763751629,999.6126912659814,1011.6126912659814,1650625,724.8518854787642,12.0,17.782995658379146,2.167637712322394,1,1,0,0,0,0,0,0.772512525672355,30.90757370324451,40.18163229878165,50.69360597171979,6.283474697175365
2022,7,9,9,44749.375,4,4,113,276,254,59.49959721168277,-38.36052948110634,1000.1752719599294,1012.1752719599294,1742500,744.7516207939767,12.0,17.103358118195928,2.1022006406712173,1,1,0,0,0,0,0,0.5625806939479662,20.74178478109174,40.55068130171594,45.5475508665226,4.52362768158743
2022,7,9,12,44749.5,6,6,113,280,255,60.25306029579853,-37.26262722679372,999.5655842648526,1011.5655842648526,1658125,726.4967859725863,12.0,17.422048470697444,2.5313258094697813,1,1,0,0,0,0,0,-0.6096876950767183,20.190775607690668,27.927090789211487,34.461425095154986,-4.865142923614171
2022,7,9,15,44749.625,6,6,113,286,258,61.64029551815498,-35.90972307917768,999.485768737997,1009.485768737997,1129375,599.5758731877214,10.0,16.722136581082573,2.4225707942228474,1,1,0,0,0,0,0,-0.07981552685567295,23.818890076321946,51.417839596224766,56.66686644954887,-0.6283965496831603
2022,7,9,18,44749.75,6,6,113,288,259,62.097872392647176,-35.42967456548878,998.9575563156321,1008.9575563156321,855625,521.8753647816745,10.0,16.477818459846677,2.7794344936523703,1,1,0,0,0,0,0,-0.5282124223648862,8.326433726809787,16.960075664469034,18.89374672084577,-4.140956427865345
2022,7,9,21,44749.875,6,6,113,291,260,62.68445775351564,-34.545164922246514,998.9750035355411,1008.9750035355411,926250,542.98667762454,10.0,16.118052725625247,2.114740432007384,1,1,0,0,0,0,0,0.01744721990893595,15.044301722350351,21.741772057513234,26.4392826399276,0.13604824637243296
2022,7,10,0,44750.0,4,4,113,293,262,63.32577505762975,-34.29599325072203,998.7843608874751,1010.7843608874751,1371875,660.8187157673335,12.0,15.51359308354021,5.175385249728788,1,1,0,0,0,0,0,-0.19064264806584105,4.145989727463465,23.770410195618098,24.129269190926138,-1.478122522651856
2022,7,10,3,44750.125,3,3,113,292,260,62.8146787551654,-34.15265315704652,998.3607960530954,1006.3607960530954,738750,484.92414707691694,8.0,15.116758346033624,3.8022515459658464,1,1,0,0,0,0,0,-0.42356483437979475,2.4273030486963525,-18.94377195360916,19.098646442105778,-3.298968977930935
2022,7,10,6,44750.25,3,3,113,293,257,62.36515061085355,-32.974720390364666,997.977052795801,1007.977052795801,1311250,646.0525042583579,10.0,14.817095461378225,2.247508104465305,1,1,0,0,0,0,0,-0.383743257294409,20.250777730109647,-16.661749677140474,26.224185420675997,-3.0010005508238216
2022,7,10,9,44750.375,2,2,113,302,261,64.23860870889075,-30.274517244820306,997.9352789009628,1007.9352789009628,1413750,670.828295163773,10.0,14.200053349371908,2.1661471275181974,1,1,0,0,0,0,0,-0.04177389483826119,43.49522506145929,69.43967859430018,81.93719281514778,-0.32135712416613815
2022,7,10,12,44750.5,4,4,113,303,261,64.3538120676817,-29.83875742186201,997.4891879418888,1005.4891879418888,1085625,587.8479141651161,8.0,13.574928201232444,2.063947129253647,1,1,0,0,0,0,0,-0.4460909590739175,6.990527564247353,4.270009676655509,8.191486938598738,-3.428357145992153
2022,7,10,15,44750.625,5,5,113,304,261,64.46746371150232,-29.3991621933845,997.4820522646646,1005.4820522646646,1240000,628.2549314314218,8.0,12.556825482629115,1.605077949311235,1,1,0,0,0,0,0,-0.007135677224141546,7.022905820551948,4.212495399222768,8.18940313165834,-0.05478797956268203
2022,7,10,18,44750.75,4,4,113,304,261,64.46746371150232,-29.3991621933845,997.1831015745836,1003.1831015745836,843750,518.2412242070033,6.0,11.17039735871506,1.9980062095000903,1,1,0,0,0,0,0,-0.29895069008111025,0.0,0.0,0.0,-2.2953538653626553
2022,7,10,21,44750.875,7,7,113,305,261,64.57954481433019,-28.955733136796372,997.6959574022985,1003.6959574022985,1016250,568.755151039775,6.0,9.41337783205613,1.6822114328833415,1,2,0,0,0,0,0,0.5128558277149569,7.0551293531293,4.154283335728752,8.187363447588012,3.9340564856442835
2022,7,11,0,44751.0,6,6,113,305,261,64.57954481433019,-28.955733136796372,997.7982638950947,999.7982638950947,158750,224.7925586661551,2.0,8.023979877039906,1.9156145466149612,1,1,0,0,0,2,0,0.10230649279619683,0.0,0.0,0.0,0.784781023746297
2022,7,11,3,44751.125,6,6,113,305,261,64.57954481433019,-28.955733136796372,,,0,0.0,,8.023979877039906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
