year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,5,15,24444.625,10,10,78,311,385,77.71001892952525,-117.7341905049854,986.9981577487446,998.9981577487446,1318750,647.8974937479493,12.0,18.039209869089984,3.8387914420499145,1,1,0,0,0,0,0,1.660177267724066,16.40935815234485,-29.26176247792831,33.54873735756116,11.771822595967567
1966,12,5,18,24444.75,9,9,78,310,387,77.29757384747155,-119.05460409907714,988.8492260242897,1002.8492260242897,1965000,790.8722566578933,14.0,18.205614723620975,3.877244516924839,1,1,0,0,0,0,0,1.8510682755451127,-10.761309579337093,-15.287266881289737,18.695087926033146,13.146330572900858
1966,12,5,21,24444.875,9,9,78,309,388,76.99084347904011,-119.43848967467153,990.4079772513023,1004.4079772513023,1875625,772.6771513856693,14.0,17.823331173608953,4.066996581304047,1,1,0,0,0,0,0,1.55875122701269,-3.2029730998686707,-11.36895360579782,11.811525844244915,11.08382151201014
1966,12,6,0,24445.0,8,8,78,308,391,76.45366346424197,-121.4520610119995,992.9430517770253,1004.9430517770253,1569375,706.7867978603495,12.0,17.137483118481104,2.4723905224929332,1,1,0,0,0,0,0,2.5350745257228846,-17.480555318458308,-19.91056411346739,26.495289723990123,18.066095678863395
1966,12,6,3,24445.125,10,10,78,304,391,75.67606361999071,-119.57783868126134,994.7979945737785,1006.7979945737785,1669375,728.957177238873,12.0,16.682211361597716,2.001840056050278,1,1,0,0,0,0,0,1.854942796753312,17.185930105460606,-28.821719213446233,33.55663409831971,13.26375831474166
1966,12,6,6,24445.25,10,10,78,302,391,75.28167293999665,-118.7150775281166,996.2244744252669,1008.2244744252669,1731250,742.3435797901722,12.0,16.029393823155313,2.603848043155158,1,1,0,0,0,0,0,1.4264798514882568,8.124549408199115,-14.618080910412393,16.724132042938187,10.218238120420162
1966,12,6,9,24445.375,10,10,78,301,392,74.97478911383497,-119.05460409907714,997.7140360321429,1009.7140360321429,1754375,747.2850236514096,12.0,15.693588273405803,3.241654056321204,1,1,0,0,0,0,0,1.4895616068760864,-3.2624635876213257,-11.374641512816142,11.83326405543438,10.685296050797882
1966,12,6,12,24445.5,10,10,78,301,392,74.97478911383497,-119.05460409907714,999.4001938781547,1009.4001938781547,1498750,690.7003271448164,10.0,14.899100749900075,4.599244202149348,1,1,0,0,0,0,0,1.6861578460117743,0.0,0.0,0.0,12.095569387557584
1966,12,6,15,24445.625,11,11,78,300,393,74.66727861162347,-119.38060786128923,1000.6535361748807,1008.6535361748807,1145625,603.8739631407411,8.0,14.153353193847922,4.320443676366121,1,1,0,0,0,0,0,1.2533422967260412,-3.195114518582907,-11.397869245279729,11.83723701373563,9.003889510839787
1966,12,6,18,24445.75,10,10,78,300,395,74.44053262529229,-120.8219355852931,1002.8212344801045,1010.8212344801045,1204375,619.1643313148803,8.0,13.233699861551068,4.638410601426804,1,1,0,0,0,0,0,2.167698305223748,-14.329688747559807,-8.404334439014516,16.612429592469237,15.58957220138614
1966,12,6,21,24445.875,14,12,78,298,402,73.20278365612737,-124.64667995607057,1003.9285233934263,1009.9271977170059,924375,542.4368175567929,5.998674323579617,12.50944415766119,2.4577615688374497,2,0,0,0,0,1,0,1.1072889133218269,-40.96075521668449,-45.87713527689099,61.50199191193161,8.013427207866425
1966,12,7,0,24446.0,14,14,78,294,409,71.53774228028087,-127.07926009835894,1006.5930559672868,1010.5930559672868,714375,476.8570277793392,4.0,11.82744636972887,1.6340036604147463,1,1,0,0,0,0,0,2.664532573860488,-28.551046261613592,-61.71471788246882,67.99903415450484,19.462088895563515
1966,12,7,3,24446.125,12,12,78,293,407,71.62364356758023,-125.5376777919744,1007.2240165544711,1011.2240165544711,603750,438.3829305338697,4.0,11.837631022369678,2.5458024186197874,1,1,0,0,0,0,0,0.6309605871842359,18.012914752523056,3.183929113308481,18.292143189911783,4.6063168426878525
1966,12,7,6,24446.25,11,11,78,292,408,71.30688740072193,-125.69794528870119,1010.5620508347769,1012.5620508347769,148125,217.13970592909533,2.0,9.642748351163721,2.5051664429251104,1,1,0,0,0,0,0,3.338034280305874,-1.9038638789290034,-11.740559579339642,11.893924369421324,24.41447232533576
1966,12,7,9,24446.375,11,11,78,292,408,71.30688740072193,-125.69794528870119,1012.5495583851074,1014.5495583851074,130000,203.42144725641097,2.0,8.239757980480567,2.950410119588341,1,1,0,0,0,0,0,1.9875075503304833,0.0,0.0,0.0,14.536683571593837
1966,12,7,12,24446.5,11,11,78,292,408,71.30688740072193,-125.69794528870119,,,0,0.0,,8.239757980480567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
