year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,22,12,24461.5,19,19,591,334,537,48.92821113297286,-171.82471170922372,991.9888138034479,993.9888138034479,34375,104.60354839855006,2.0,14.171664709061883,11.199223085577396,1,1,0,0,0,0,0,4.9308333455096,33.6680915917715,21.852516109159406,40.13817200288257,45.31424010759957
1966,12,22,15,24461.625,18,18,591,331,533,49.76647121252403,-170.67160877644577,992.3019122638277,994.3019122638277,38125,110.16153780134434,2.0,13.296430593013476,11.565915886952133,1,1,0,0,0,0,0,0.31309846037984246,27.605515470120245,31.070089351584535,41.562181567941,2.841443667691248
1966,12,22,18,24461.75,18,18,591,331,530,50.474050059748734,-170.51043301061696,990.7858701916603,992.7858701916603,33750,103.64824484140065,2.0,14.59568278501063,12.107714678782285,1,1,0,0,0,0,0,-1.5160420721674746,3.8020025443957604,26.22639267079744,26.50054519949447,-13.617206904807153
1966,12,22,21,24461.875,13,13,591,329,528,50.86242053563707,-169.74004444357857,990.9768128108308,994.9768128108308,88750,168.07737027574956,4.0,14.233993927279476,12.11080675718069,1,1,0,0,0,0,0,0.1909426191705279,18.02303892224551,14.394942192438696,23.066085335757094,1.7055617433745747
1966,12,23,0,24462.0,16,16,591,311,528,49.882322520718894,-163.94239159171752,993.6217542100978,997.6217542100978,103750,181.72685737548065,4.0,9.661700243621633,8.899555430245965,1,1,0,0,0,0,0,2.644941399267118,138.43178682045942,-36.32730895776789,143.11894695817966,23.962533286771567
1966,12,23,3,24462.125,15,15,591,307,526,50.064149586629796,-162.49913873104717,994.0042643961821,998.0042643961821,151875,219.87113035631398,4.0,8.874083759630219,8.735408940600827,1,1,0,0,0,0,0,0.38251018608425513,34.338929084138,6.739415751985998,34.994024851731126,3.456225833961897
1966,12,23,6,24462.25,15,15,591,304,523,50.52242323210734,-161.2502423696889,993.4653286224138,997.4653286224138,184375,242.25685803530186,4.0,9.202293814936601,7.653855922734147,1,1,0,0,0,0,0,-0.5389357737683167,29.429931727683382,16.985901464003287,33.98001957093218,-4.837394683543899
1966,12,23,9,24462.375,16,16,591,302,520,51.04103014993392,-160.28966009963963,993.486419692355,997.486419692355,166875,230.4733439183804,4.0,9.234345826106019,7.927294508922059,1,1,0,0,0,0,0,0.021091069941176103,22.386318300052537,19.222152728362378,29.50658235959828,0.18791652597330105
1966,12,23,12,24462.5,14,14,591,311,522,51.25682706723675,-163.3816591004229,989.3240247910862,993.3240247910862,264375,290.09166854606434,4.0,11.188227678222773,4.346741478023614,1,1,0,0,0,0,0,-4.1623949012687085,-71.71793111834081,7.998507463203446,72.16257870623804,-36.97363016069939
1966,12,23,15,24462.625,17,17,591,309,516,52.478058152989426,-162.11595515629656,987.7629814067844,993.7629814067844,466250,385.2427603903705,6.0,12.27459123526947,4.191737486552301,1,1,0,0,0,0,0,-1.5610433843018836,28.57288452458152,45.26490033210799,53.528692606215785,-13.636301870823468
1966,12,23,18,24462.75,15,15,591,307,514,52.77917988459154,-161.23193993315664,987.3547441642659,991.3547441642659,215625,261.98391020896656,4.0,12.660896316567838,3.9734622052576016,1,1,0,0,0,0,0,-0.40823724251851673,19.819654098969558,11.161069618859672,22.74616810893284,-3.5518202597462363
1966,12,23,21,24462.875,14,14,591,308,509,53.97509249607045,-160.9921124793945,988.1401481157998,994.1401481157998,402500,357.93816391798146,6.0,12.299511565532729,5.266535801742575,1,1,0,0,0,0,0,0.7854039515339537,5.228063195598729,44.32647170223356,44.63371750533543,6.72811315345239
1966,12,24,0,24463.0,19,19,591,309,508,54.27488769453017,-161.2185083493874,991.1872734719581,995.1872734719581,516875,405.6185676485321,4.0,8.21057689226376,4.454297645960614,1,1,0,0,0,0,0,3.0471253561582126,-4.8996870187110195,11.111901700373194,12.144187592427992,26.004414567394207
1966,12,24,3,24463.125,18,18,591,296,502,54.47394146459171,-155.9815763414214,994.2304917372513,994.2304917372513,625,14.104739588693906,0.0,7.51140905442577,2.8015690316628024,1,1,0,0,0,0,0,3.0432182652932536,112.76421614762545,7.377923120105217,113.0053193126526,25.90649414189638
1966,12,24,6,24463.25,18,18,591,296,502,54.47394146459171,-155.9815763414214,,,0,0.0,,7.51140905442577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
