year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,11,18,29776.75,15,15,271,465,420,62.49588331355101,119.83253412939773,991.4712846344235,1001.4712846344235,2507500,893.399149096223,10.0,11.569865185584893,3.5207775716819016,1,1,0,0,0,0,0,-0.4528891142153589,3.9832262498335536,7.435342680902087,8.435070369582421,-3.5375274772589136,2.910940605427769,1332.0
1981,7,11,21,29776.875,14,14,271,457,423,63.70915977565251,123.0754760623881,990.9375652153223,1000.9375652153223,1950625,787.9741250429843,10.0,13.850349277469073,4.969322620832754,1,1,0,0,0,0,0,-0.5337194191012532,53.23402355565124,44.97006240098183,69.68620936937114,-4.12435078236892,3.0057054751377463,1205.0
1981,7,12,0,29777.0,12,12,271,457,423,63.70915977565251,123.0754760623881,990.1803255114266,1002.1803255114266,2545000,900.0548096298065,12.0,14.56790628294649,5.47547727143181,1,1,0,0,0,0,0,-0.7572397038956115,0.0,0.0,0.0,-5.851618010193066,2.9819232630967965,1470.0
1981,7,12,3,29777.125,11,11,271,454,424,64.15603757636498,124.31508759999728,989.9739109325659,1001.9739109325659,2524375,896.4003117665716,12.0,14.747178320258946,6.14239999129124,1,1,0,0,0,0,0,-0.20641457886071293,20.028620197014472,16.563514756435328,25.990299114917992,-1.589007432134001,3.9448305859151636,1851.0
1981,7,12,6,29777.25,11,11,271,454,426,63.893834648574455,125.13419305691563,989.8916002834551,999.8916002834551,1720000,739.9277020331918,10.0,14.110566713998299,6.966970214338071,1,1,0,0,0,0,0,-0.08231064911087742,13.359449601998499,-9.718545107219077,16.520442266155882,-0.6350528504067902,2.8699124885614573,1238.0
1981,7,12,9,29777.375,10,10,271,453,427,63.94767661022084,125.8264645577181,990.810739995947,1000.810739995947,1949375,787.7216096943938,10.0,13.396934683021968,7.643780112666863,1,2,0,0,0,0,0,0.9191397124918876,11.269177482690164,1.995650991889777,11.444517640241623,7.088194459255909,2.865487924154579,1472.0
1981,7,12,12,29777.5,10,10,271,445,425,65.69694856917458,127.45507096124317,992.4579211717304,1000.4579211717304,1515625,694.5778727020519,8.0,13.288759816401633,9.37957084715992,1,2,0,0,0,0,0,1.6471811757834802,24.84299360071352,64.83672238574806,69.43324060399065,12.521658281496366,2.5459980643721276,1358.0
1981,7,12,15,29777.625,11,11,271,432,435,66.39191691356245,136.161241908314,993.455493331222,1001.455493331222,1783750,753.5152682463286,8.0,13.044873564641307,6.302604877519553,1,1,0,0,0,0,1,0.9975721594915377,129.12755075937707,25.758984691500025,131.67174965592443,7.542655884552822,2.5598395403148047,1367.0
1981,7,12,18,29777.75,15,15,271,429,436,66.69348927658518,137.74495589383812,993.8558544487553,999.8558544487553,1118750,596.7488459713314,6.0,12.86052848821234,10.793536192511747,1,2,0,0,0,0,0,0.4003611175333208,23.22415020786619,11.177772261446485,25.774090587376573,3.02022961059516,2.270416282985534,1392.0
1981,7,12,21,29777.875,16,16,271,428,437,66.67577850121894,138.52746805037413,994.926452159191,998.926452159191,633125,448.92086907395213,4.0,11.696216975898574,12.926792815976587,1,2,0,0,0,1,1,1.070597710435686,11.483505230323345,-0.6564494558893127,11.502252747310024,8.077412021577327,2.1159087531320306,1329.0
1981,7,13,0,29778.0,15,15,271,433,437,65.9021794928886,136.51741412501215,995.5092744810993,999.5092744810993,646250,453.55017798064495,4.0,10.143286394112707,4.087853324534008,1,2,0,0,0,0,0,0.5828223219083156,-30.417793880100763,-28.673428327864734,41.802005652904874,4.423413243907945,1.9796507862103079,1287.0
1981,7,13,3,29778.125,14,14,271,436,437,65.4236941422953,135.3720452872033,995.3167304251533,995.3167304251533,625,14.104739588693906,0.0,9.102391622427074,7.026359693790364,1,1,0,0,0,2,0,-0.19254405594590934,-17.656189498886683,-17.73504781990658,25.025446025894713,-1.466870849797251,1.7627268615765965,913.0
1981,7,13,6,29778.25,12,12,271,438,438,64.93719398460563,135.0,994.9338252092571,994.9338252092571,625,14.104739588693906,0.0,8.225277637505817,8.763247843506178,1,1,0,0,0,0,0,-0.3829052158963168,-5.841530076727893,-18.03211644895646,18.954701191684418,-2.9285894822996164,1.5919810224777167,1019.0
1981,7,13,9,29778.375,12,12,271,438,438,64.93719398460563,135.0,,,0,0.0,,8.225277637505817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
