year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,11,18,20980.75,12,12,262,443,311,68.24604916415402,59.850338298984234,1000.461747727991,1012.461747727991,582500,430.5990114968427,12.0,17.237923059234827,11.284785037174734,1,1,0,0,0,0,0,0.023505775449739304,31.248330299018612,-20.125003956287966,37.16818438822605,0.17533978794234248
1957,6,11,21,20980.875,12,12,262,450,313,67.06164113066204,62.80535021451174,1001.3046916019156,1011.3046916019156,489375,394.6807577665683,10.0,16.321551930926205,11.424367192033897,1,1,0,0,0,0,0,0.8429438739245234,42.68327786841566,-43.90005480045564,61.22970701445002,6.341546235781876
1957,6,12,0,20981.0,11,11,262,456,315,66.0269697315739,65.24368814541408,1002.299629548766,1012.299629548766,713125,476.43964736870475,10.0,15.1250915174692,9.168858032608187,1,1,0,0,0,0,0,0.9949379468504048,36.718430307432776,-38.350070107609376,53.09398272403712,7.5438925182263405
1957,6,12,3,20981.125,10,10,262,467,316,63.79836833156286,67.96922512754321,1002.0594915362806,1010.0594915362806,492500,395.9389080975964,8.0,15.18206429152334,5.653201304750328,1,1,0,0,0,0,0,-0.24013801248540403,44.60098284463914,-82.60305639806275,93.87498387221873,-1.854257730736941
1957,6,12,6,20981.25,12,12,262,472,318,62.88962349995921,69.75154263791208,1002.5320672865339,1008.5320672865339,375625,345.78194139918065,6.0,13.584468195080355,5.786347033158818,1,1,0,0,0,0,0,0.4725757502533088,30.10369320258569,-33.682604962930135,45.17466349099028,3.6782265248564183
1957,6,12,9,20981.375,10,10,262,477,320,61.953914393301076,71.41888879129853,1003.2874996834938,1007.2874996834938,207500,257.00058634784585,4.0,11.816233702850244,7.698054345955316,1,1,0,0,0,0,0,0.75543239695995,29.056492494148078,-34.68203515849879,45.245146908788236,5.930170991299779
1957,6,12,12,20981.5,8,8,262,484,321,60.48194067662821,72.81645898367024,1004.0196403869109,1008.0196403869109,305000,311.58388162107514,4.0,9.587987672000235,6.1700967054164355,1,1,0,0,0,0,0,0.7321407034170988,25.521716283261124,-54.55866981605238,60.232934962031365,5.829024364095859
1957,6,12,15,20981.625,6,6,262,490,322,59.21211176039664,73.96766064606403,1004.7434566371676,1008.7434566371676,350000,333.7790589062273,4.0,8.470043198019221,7.3354779042778695,1,1,0,0,0,0,0,0.7238162502566411,21.840471571819975,-47.06617773050323,51.886715878332424,5.837425432269453
1957,6,12,18,20981.75,8,8,262,493,324,58.662783761312376,75.1086591358068,1004.2605972611351,1008.2605972611351,340000,328.97623212397707,4.0,8.788686873349778,6.281066681913654,1,1,0,0,0,0,0,-0.4828593760324293,21.994227114889096,-20.360828853992192,29.971809721851695,-3.916713336565226
1957,6,12,21,20981.875,8,8,262,497,324,57.75978198285317,75.52340481346297,1003.8558457257632,1005.8558457257632,92500,171.59156293944244,2.0,8.995954373864809,4.542800848589978,1,1,0,0,0,0,0,-0.40475153537190633,8.200777079237847,-33.46973883855928,34.45977600949716,-3.3153679284379938
1957,6,13,0,20982.0,8,8,262,498,326,57.64643078391145,76.40260923973354,1002.6612467900533,1006.6612467900533,193125,247.93869558672074,4.0,10.35678093565216,6.811704347932829,1,1,0,0,0,0,0,-1.194598935709946,17.438932871449207,-4.201359417132542,17.93788729607921,-9.797345898696472
1957,6,13,3,20982.125,9,9,262,499,327,57.47297797044863,76.88545501166804,1002.83870497272,1006.83870497272,251250,282.79914940409105,4.0,9.93694663681613,7.951406434346208,1,1,0,0,0,0,0,0.17745818266674176,9.622969346692317,-6.429024289763282,11.572981135634251,1.4582030804101536
1957,6,13,6,20982.25,9,9,262,499,327,57.47297797044863,76.88545501166804,,,0,0.0,,9.93694663681613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
