year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,6,3,-0.8638968167800339,-7.467053567742627,3.3222635117565376,0,0,0,0,0,1035000,1,8.0,5,53.27883349307287,-57.93805631718646,1000.5779891224781,1008.5779891224781,14.379967293105194,5,112.0,573.9779892994359,20975.125,1,55.58505280029325,77.823646495384,54.46854008532913,223,274
1957,6,6,6,-0.07721091466330109,-0.687239761483599,6.603150177207353,0,0,0,0,0,1184375,1,8.0,5,51.11238490223712,-57.4771666420057,1000.5007782078148,1008.5007782078148,13.0879129620089,5,112.0,614.0018497113238,20975.25,1,10.72451635145334,81.01236397687244,-80.29936404572994,216,268
1957,6,6,9,0.49121860917512095,4.363986753181053,3.60592600760494,0,0,0,0,0,1410625,1,8.0,5,51.24699640160808,-55.32620954738571,1000.99199681699,1008.99199681699,12.400314751942789,5,112.0,670.0864744180483,20975.375,1,49.90333357856496,50.152133898132774,4.989371932689463,220,263
1957,6,6,12,0.24642042013132595,2.1740176256334465,3.0038455859396347,0,0,0,0,0,976250,1,6.0,5,51.74820789723185,-53.9851997504227,1001.2384172371213,1007.2384172371213,11.757725396180922,5,112.0,557.4495729542948,20975.5,1,30.772540037921296,35.9453572465498,18.57739182976504,224,261
1957,6,6,15,-0.4821621907490771,-4.130568445487132,2.237408217836055,0,0,0,0,0,1080625,1,6.0,7,53.972105349535724,-51.93434890126956,1000.7562550463722,1006.7562550463722,11.227224174289573,7,112.0,586.4926433957708,20975.625,1,44.70871481468787,93.77292006474681,82.42870469131675,235,262
1957,6,6,18,-0.34317298727532036,-2.9303262042943152,1.8653207022943388,0,0,0,0,0,620625,1,4.0,7,54.22978100988721,-50.684922987105644,1000.413082059097,1004.413082059097,10.609310401971946,7,112.0,444.46717889267717,20975.75,1,27.069475661499087,28.704933135258806,9.550742050290518,238,260
1957,6,6,21,0.4649461007856007,3.9974057657116155,2.1874641042863368,0,0,0,0,0,1120625,1,6.0,4,53.690769718477554,-48.05288251479243,1000.8780281598825,1006.8780281598825,10.322698037123612,4,112.0,597.2487054860064,20975.875,1,57.76410983811883,61.12144029439389,-19.97844033629505,241,253
1957,6,7,0,-0.6192265186453005,-5.310907659413005,2.887236693980158,0,0,0,0,0,825000,1,6.0,5,53.88109902759903,-47.300825014809334,1000.2588016412373,1006.2588016412373,10.899632122900748,5,112.0,512.4506377219443,20976.0,1,16.43119627021983,17.88158000134052,7.05455118869055,243,252
1957,6,7,3,-0.5228135078304331,-4.474916164296051,2.2917206769156473,0,0,0,0,0,440000,1,4.0,5,54.04086349660549,-47.5675973291878,999.7359881334067,1003.7359881334067,11.00443064271315,5,112.0,374.2410318509555,20976.125,1,-5.806257099750709,8.29329556622633,5.921666137193468,243,253
1957,6,7,6,-0.22064427733013872,-1.8889535042054157,2.699466739803611,0,0,0,0,0,448750,1,4.0,4,54.0244110874618,-48.08021013664583,999.5153438560767,1003.5153438560767,10.98700228850561,4,112.0,377.94386014985884,20976.25,1,-11.161334330279052,11.177980586987564,-0.6098081426195486,242,254
1957,6,7,9,1.5363151043305698,13.181987341339536,3.5362849304439434,0,0,0,0,0,163125,1,2.0,4,53.84832520084379,-48.321475763346044,1001.0516589604072,1003.0516589604072,10.124961411030945,4,112.0,227.86904174049369,20976.375,1,-5.275403026968223,8.392057777260192,-6.52661908187752,241,254
1957,6,7,12,0.37871661256736844,3.255360516567265,3.3959839620318233,0,0,0,0,0,248125,1,2.0,5,53.707092624470256,-47.5448043798131,1001.4303755729746,1003.4303755729746,9.978234652070137,5,112.0,281.03494535262524,20976.5,1,17.039507574110356,17.825480662519738,-5.23478198989231,242,252
1957,6,7,15,0.7264680802061048,6.257408038518679,2.939029576232715,0,0,0,0,0,381875,1,2.0,4,53.5471016623822,-47.28048532468188,1002.1568436531807,1004.1568436531807,9.155881147103356,4,112.0,348.64679517591304,20976.625,1,5.820987053958784,8.309603775457912,-5.930061097724764,242,251
1957,6,7,18,0.8164537856112293,7.061980616314336,3.192288361987812,0,0,0,0,0,451875,1,2.0,4,53.224499377725174,-46.75852856043911,1002.973297438792,1004.973297438792,8.238529118913878,4,112.0,379.25753759061985,20976.75,1,11.582248339957065,16.64704789303864,-11.957245792601407,242,249
1957,6,7,21,0.0,,,0,3,0,0,0,0,0,,4,53.224499377725174,-46.75852856043911,,,8.238529118913878,4,112.0,0.0,20976.875,0,0.0,0.0,0.0,242,249
