year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,4,15,25144.625,12,12,46,277,505,51.80929144482526,-150.44631636769253,956.9543190328242,984.9543190328242,1180625,613.0290444797357,28.0,40.966924697559065,22.556870608212265,1,1,0,0,0,0,0,-0.3658488777941966,-5.818682350509491,24.065402452495416,24.758850124686788,-3.2249535733268004
1968,11,4,18,25144.75,13,13,46,280,503,52.57193865525668,-151.01324167088572,956.1029463524997,986.1029463524997,1398125,667.1109425130968,30.0,41.7869114418698,25.08013785443669,1,1,0,0,0,0,0,-0.8513726803244208,-12.770973826420828,28.267500206533008,31.01853220901127,-7.42772481184317
1968,11,4,21,25144.875,13,13,46,286,503,53.24064562693869,-152.87869659584135,956.1292432636229,986.1292432636229,1383750,663.6725887113466,30.0,41.12512592262035,25.982601842558434,1,1,0,0,0,0,0,0.026296911123208703,-41.37785387332871,24.785607554295225,48.23331973851769,0.2274092911157398
1968,11,5,0,25145.0,13,13,46,290,503,53.662590362618865,-154.15813904858277,959.1824339218531,1015.1824339218531,17339375,2349.317876054253,56.0,36.14047925597954,21.292102740865012,1,1,0,0,0,0,0,3.05319065823016,-28.09931613462601,15.639371310671565,32.15838152374448,26.25950801853658
1968,11,5,3,25145.125,14,14,46,296,504,54.042359490077764,-156.27708670657768,959.9815254561756,1013.9815254561756,15663125,2232.8742768083666,54.0,34.277735889780466,16.5660345054348,1,1,0,0,0,0,0,0.799091534322506,-46.115204988576615,14.0761334232202,48.215657864294855,6.839532338000457
1968,11,5,6,25145.25,16,16,46,302,506,54.15021164205791,-158.57041631127126,961.4570631940121,1013.4570631940121,13935000,2106.0978761612964,52.0,32.56437835045016,16.263834662570588,1,2,0,0,0,0,0,1.4755377378365666,-49.78039919640791,3.9975373759633377,49.94064926716465,12.612127218645758
1968,11,5,9,25145.375,15,15,46,307,510,53.67445307875541,-160.76932762433873,962.7912809037053,1012.7912809037053,13165000,2047.083205834488,50.0,30.869586520828186,15.796106479716327,1,2,0,0,0,0,0,1.3342177096931847,-48.27796927023805,-17.63397951564723,51.397660943046,11.47342903747802
1968,11,5,12,25145.5,17,17,46,310,512,53.45257434126749,-162.017079506598,966.7139452990441,988.7139452990441,2318750,859.1164348263072,22.0,26.599103248358006,15.08126788206966,1,1,0,0,0,2,0,3.9226643953387974,-27.539712341868174,-8.223929979652128,28.741412285812736,33.82900944505552
1968,11,5,15,25145.625,18,18,46,313,515,52.985943314260794,-163.35147494382926,967.5023956942588,989.5023956942588,2546875,900.3863011920728,22.0,25.99915169473765,12.331733401428282,1,1,0,0,0,0,0,0.7884503952146042,-29.77463118727806,-17.295667606028214,34.43354150064505,6.841111792962972
1968,11,5,18,25145.75,14,14,46,317,518,52.560373401348556,-164.98986443045135,969.413580728466,983.413580728466,1103125,592.5669525011449,14.0,25.11618836682491,9.726204688930594,1,1,0,0,0,0,0,1.9111850342071557,-36.9165946866796,-15.773738416136194,40.14530840436117,16.676539513777733
1968,11,5,21,25145.875,14,14,46,320,521,52.047304639282125,-166.25629261632096,971.6267177805353,983.6267177805353,943750,548.0921045645088,12.0,24.154573092650452,9.483861777343117,1,1,0,0,0,0,0,2.21313705206936,-28.868315097469512,-19.016881120530172,34.569081331721314,19.445400030699588
1968,11,6,0,25146.0,18,18,46,322,524,51.462343336359346,-167.15810371582785,972.7527293325811,978.7527293325811,341875,329.8820885393498,6.0,22.10665287799727,8.129993515759198,1,1,0,0,0,0,0,1.1260115520458203,-20.824985827031586,-21.68157638946814,30.062780799992684,9.973470126984031
1968,11,6,3,25146.125,12,12,46,323,528,50.58330489541861,-167.7775839131192,974.047408940715,996.047408940715,4698750,1222.9712088622882,22.0,21.47885736862485,6.1054590539308995,1,2,0,0,0,0,0,1.2946796081338834,-14.579185932394717,-32.581538319384386,35.69466769293208,11.610665735401017
1968,11,6,6,25146.25,14,14,46,325,531,49.97930355039362,-168.62583461621549,975.095203621486,981.095203621486,408750,360.70648175160983,6.0,20.953473546392225,5.955789185888206,1,1,0,0,0,2,0,1.0477946807710397,-20.21808445457098,-22.387295084422572,30.16557508500668,9.479261949571885
1968,11,6,9,25146.375,17,17,46,326,534,49.32061136428886,-169.13274134078335,976.5583881230041,982.5583881230041,472500,387.81622093698076,6.0,19.898889794912563,4.928955488756037,1,1,0,0,0,0,0,1.463184501518117,-12.246793391595318,-24.414409771754265,27.313867409789353,13.367162055264949
1968,11,6,12,25146.5,15,15,46,327,536,48.89341934211693,-169.56665586089522,977.9912576063995,981.9912576063995,381875,348.64679517591304,4.0,17.61962029525682,4.906932705323343,1,1,0,0,0,0,0,1.4328694833953342,-10.573964076237154,-15.833861856183018,19.039955293178643,13.175010747058819
1968,11,6,15,25146.625,17,17,46,328,539,48.22628509356226,-170.04665697110732,978.7659643304912,980.7659643304912,249375,281.74195262169036,2.0,16.258873061930654,3.452481308985516,1,1,0,0,0,0,0,0.7747067240918113,-11.852327041291598,-24.727314610036363,27.421118578888237,7.196912479837327
1968,11,6,18,25146.75,17,17,46,328,542,47.51420308299152,-170.20707998124408,979.7576916359732,979.7576916359732,625,14.104739588693906,0.0,15.208843487319024,1.9423583912077447,1,1,0,0,0,0,0,0.9917273054819088,-4.016022442864756,-26.393302310107543,26.69709428185625,9.317156275719354
1968,11,6,21,25146.875,19,19,46,320,545,46.43613380878879,-167.9790912445674,980.9574198814006,980.9574198814006,625,14.104739588693906,0.0,11.061792437497092,0.8461166073330242,1,1,0,0,0,0,0,1.1997282454273954,56.909413243113335,-39.958611287575145,69.53683866632831,11.47099788557005
1968,11,7,0,25147.0,19,19,46,320,545,46.43613380878879,-167.9790912445674,,,0,0.0,,11.061792437497092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
