year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,25,15,25165.625,18,18,538,449,495,52.965514705576,146.55457564787943,1008.8001155162003,1010.8001155162003,49375,125.36566766991936,2.0,13.194884485957033,9.369434775327171,1,1,0,0,0,0,0,-3.3004605722922133,45.7924321255943,3.1331466931733405,45.89949289674238,-28.644658504778835
1968,11,25,18,25165.75,19,19,538,445,497,53.077990731578524,148.12589985401056,1005.9210411784411,1007.9210411784411,37500,109.25484305920791,2.0,15.3673544387314,9.644181718993277,1,1,0,0,0,0,0,-2.8790743377592296,34.98631785650983,4.168921153540909,35.233823816627954,-24.950545229905885
1968,11,25,21,25165.875,18,18,538,442,499,53.041440688535964,149.40002130679107,1003.9062884024877,1009.9062884024877,688750,468.2263705827405,6.0,16.66629613709692,12.617895181722268,1,3,0,0,0,0,2,-2.0147527759533843,28.393223340130955,-1.3547264516574715,28.425524012784315,-17.468565411165322
1968,11,26,0,25166.0,19,19,538,437,501,53.215694873410754,151.29033923192523,1001.9830912628115,1005.9830912628115,112500,189.234939151512,4.0,17.310130542448636,10.742645042808071,1,1,0,0,0,2,0,-1.9231971396761947,41.95375118084087,6.458727101553177,42.4479963474867,-16.636754487856813
1968,11,26,3,25166.125,18,18,538,433,503,53.24064562693869,152.87869659584135,998.7066206098197,1008.7066206098197,1085000,587.6786762418839,10.0,18.299149454166244,11.898601172779381,1,2,0,0,0,0,2,-3.2764706529918475,35.231798143878116,0.924799069421761,35.24393357401777,-28.33412126113941
1968,11,26,6,25166.25,24,24,538,427,505,53.437823271666396,155.1125882890755,997.5310048839154,1007.5310048839154,978750,558.1628804411712,10.0,18.272978993542,8.244283353723512,1,2,0,0,0,0,0,-1.1756157259042084,49.32099991198953,7.3083845804812775,49.85953787887217,-10.140431044784911
1968,11,26,9,25166.375,22,22,538,425,506,53.4186544600495,155.9106303544373,997.4533027538469,1001.4533027538469,159375,225.23462902169737,4.0,17.143273086811824,14.331304193070974,1,1,0,0,0,2,0,-0.07770213006864651,17.62815544638811,-0.7104915338676876,17.642467589929716,-0.6703965177279139
1968,11,26,12,25166.5,17,17,538,413,512,53.149718113315465,160.66812594511663,995.8775227658276,1001.8775227658276,276250,296.53516833298573,6.0,17.08404142227696,10.724639736489117,1,1,0,0,0,0,0,-1.5757799880192034,105.73411479024385,-9.968119115715725,106.20294924898066,-13.64315265558714
1968,11,26,15,25166.625,23,23,538,411,512,53.30382076294575,161.33992157138425,993.8865023322473,1001.8865023322473,323750,321.01841949022526,8.0,18.4443828948246,13.420785879371175,1,1,0,0,0,0,0,-1.9910204335802701,14.879532879620342,5.71181094045705,15.938170626995674,-17.203701206791518
1968,11,26,18,25166.75,19,19,538,408,513,53.29941019270474,162.46550009407932,991.9130114909077,1001.9130114909077,473125,388.0726283837936,10.0,18.286320682765044,11.438763197526496,1,1,0,0,0,0,0,-1.9734908413396623,24.932733073806133,-0.16347767813650912,24.933269009115413,-17.053212618954245
1968,11,26,21,25166.875,23,23,538,405,514,53.28030293191694,163.5903840607906,990.549672618601,1000.549672618601,439375,373.97514120861433,10.0,18.61725910825672,12.175325909274251,1,1,0,0,0,0,0,-1.3633388723066309,24.928494877569673,-0.7082101538925597,24.93855285462839,-11.783733245660027
1968,11,27,0,25167.0,26,26,538,402,515,53.24651848610185,164.7137084058325,990.7712123623508,1000.7712123623508,596875,435.8798152196888,10.0,17.448693414029698,11.373752620517408,1,1,0,0,0,0,0,0.22153974374974494,24.91360766014124,-1.2522196580456277,24.94505764105275,1.9156751507371006
1968,11,27,3,25167.125,26,26,538,402,515,53.24651848610185,164.7137084058325,,,0,0.0,,17.448693414029698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
