year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,28,3,26810.125,17,17,703,531,452,45.1748307484606,118.34058598518156,1000.8794650416996,1004.8794650416996,561875,422.9070433316492,4.0,8.637320310524549,3.5429517103909887,1,1,0,0,0,0,0,-1.7398375777219188,-7.9904650425835495,-35.94062622536626,36.81814966926278,-16.995078094130402
1973,5,28,6,26810.25,17,17,703,539,458,42.75615112310043,118.75562504111622,997.929935084378,1005.929935084378,3885000,1112.0404254450586,8.0,9.434335132697532,5.749331529289411,1,1,0,0,0,0,0,-2.9495299573215017,11.295253539767915,-89.64830117287084,90.35707308069135,-30.10098356803035
1973,5,28,9,26810.375,17,17,703,536,461,43.037467210804586,119.90195127070032,996.093573769743,1004.093573769743,2005000,798.8812939345246,8.0,10.09188367581318,6.6553300855336435,1,1,0,0,0,0,0,-1.8363613146351419,31.054964204054603,10.42697391206586,32.758702457179446,-18.641938637035295
1973,5,28,12,26810.5,19,19,703,532,460,44.00780509729395,120.22544972495342,997.1981015274858,1005.1981015274858,2478750,888.2627034712598,8.0,9.804977945166137,9.306672309903734,1,1,0,0,0,0,0,1.1045277577429078,8.624076492705006,35.965550036206835,36.98507110658197,11.014498413703228
1973,5,28,15,26810.625,14,16,703,538,462,42.489225669585004,119.8657218699812,998.0057764898527,1007.4507087330729,4213125,1158.049799977567,9.444932243220245,8.857882524657155,5.11762523537298,2,0,0,0,0,1,0,0.807674962366873,-9.832029336112969,-56.28610935601045,57.138383835237704,8.28443766651237
1973,5,28,18,26810.75,14,15,703,531,462,43.96986759726019,120.86539477546238,996.6585213388659,1005.2162337150762,3170625,1004.6100153201148,8.557712376210402,9.792260120533586,4.934739725197942,2,0,0,0,0,0,0,-1.3472551509868935,26.66696070836168,54.879956844899986,61.01587053152147,-13.444227022349567
1973,5,28,21,26810.875,14,14,703,515,469,46.30859251454816,125.15244302588376,993.856995836923,1003.856995836923,2446250,882.4202848286626,10.0,13.501730111897194,6.323594603198289,1,1,0,0,0,0,1,-2.801525501942815,109.75013880070154,86.68478187321242,139.85472596655313,-26.843207377963108
1973,5,29,0,26811.0,13,13,703,515,467,46.58573229424902,124.65681577883367,993.5759051412318,1001.5759051412318,1138125,601.8940431778061,8.0,13.791718659989183,4.990792655621335,1,1,0,0,0,0,0,-0.28109069569123674,-12.62538311657567,10.272179158042157,16.27630066984601,-2.680952568652897
1973,5,29,3,26811.125,12,12,703,515,465,46.85913070520287,124.15518909789127,992.9187121566554,1002.9187121566554,2280000,851.9075891779829,10.0,13.471311186155365,3.7049238804504423,1,1,0,0,0,0,0,-0.6571929845763953,-12.713618186845304,10.133505416917679,16.25804476053574,-6.239995029991409
1973,5,29,6,26811.25,14,14,703,515,463,47.12873762562703,123.64753169154251,992.6706479175432,1000.6706479175432,1475625,685.3510237826716,8.0,12.39019638978333,3.8088810398193886,1,3,0,0,0,1,0,-0.24806423911213643,-12.801716885932088,9.99297391314318,16.240181121413606,-2.3450353887766373
1973,5,29,9,26811.375,14,14,703,516,464,46.79354434219128,123.73228990559777,992.6298425736062,1000.6298425736062,1536250,699.2878968278004,8.0,12.162628157550593,5.3762165908571475,1,2,0,0,0,0,0,-0.040805343937099676,2.150804494000202,-12.423930854462402,12.608727844151222,-0.38785980948608595
1973,5,29,12,26811.5,14,14,703,519,460,46.71135137215956,122.21478489976782,994.5817063406,1002.5817063406,1721875,740.3308957977606,8.0,11.072024493298905,4.330617263418608,1,1,0,0,0,0,1,1.9518637669939198,-38.56602723903982,-3.046480424458345,38.68616677804832,18.577756248059963
1973,5,29,15,26811.625,16,16,703,524,464,45.16733923833648,122.42609526788019,995.9167201842253,1001.9167201842253,1166875,609.4488070713658,6.0,10.359971323051306,1.1078768396326633,1,1,0,0,0,0,0,1.335013843625202,5.522011181390115,-57.228771986255694,57.49456453041663,13.042374716469626
1973,5,29,18,26811.75,17,17,703,524,465,45.036394698045065,122.67357057621506,996.2340029229059,1002.2340029229059,1129375,599.5758731877214,6.0,10.426800186106721,1.6392778353206086,1,1,0,0,0,0,0,0.31728273868066026,6.481930688494934,-4.853456184069433,8.097620785214275,3.106750452142056
1973,5,29,21,26811.875,15,15,703,524,467,44.771667588977756,123.16443291952217,997.7766013958126,1001.7766013958126,568125,425.2526356040208,4.0,9.626386351455427,1.424219724149516,1,1,0,0,0,0,0,1.542598472906684,12.916106827538725,-9.812103824521955,16.22045612933221,15.17491121923714
1973,5,30,0,26812.0,13,13,703,523,468,44.84115084794977,123.5685925570784,999.6296218065515,1003.6296218065515,874375,527.5625145250106,4.0,8.929638099380048,2.0909834709273856,1,1,0,0,0,0,0,1.8530204107389727,10.621893324925852,2.5753952948060164,10.929651354485802,18.20636392799974
1973,5,30,3,26812.125,13,13,703,522,467,45.178576868174495,123.48616881551298,1000.1978142478075,1004.1978142478075,1055625,579.6687619690783,4.0,7.886802796165178,3.3264643777789753,1,1,0,0,0,0,0,0.5681924412559601,-2.1534917364703685,12.506687188951247,12.690734852691683,5.549855674567499
1973,5,30,6,26812.25,13,13,703,522,467,45.178576868174495,123.48616881551298,,,0,0.0,,7.886802796165178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
