year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,7,6,0.109881262009294,0.7961232309825367,6.505946882931239,0,0,0,0,0,58750,1,2.0,15,72.98604426185774,132.8590986336769,997.3267138438221,999.3267138438221,10.054100446256973,15,136,136.75052399642826,26789.25,1,23.153015119514194,23.191143164363325,1.3292900908164813,415,411
1973,5,7,9,0.10830831807543291,0.7846891604141686,6.516000823051071,0,0,0,0,0,67500,1,2.0,13,72.99502164825394,133.92917554521304,997.4350221618975,999.4350221618975,9.55606733079018,13,136,146.58075357087597,26789.375,1,11.599297483340415,11.604069217807655,0.33274660726127725,414,412
1973,5,7,12,0.41070648469976734,2.9704730403021467,6.749297499738242,0,0,0,0,0,71250,1,2.0,17,73.31827352952018,135.0,997.8457286465973,999.8457286465973,9.177321991847895,17,136,150.59740831300877,26789.5,1,11.39308534699651,16.5334357092653,11.981323075039017,412,412
1973,5,7,15,0.035461847624828804,0.2562767629703077,5.122401813668184,0,0,0,0,0,81250,1,2.0,20,73.4714254476371,136.65230467765133,997.8811904942221,999.8811904942221,9.279922557611926,20,136,160.81877456451716,26789.625,1,17.422575496051127,18.32401723760183,5.676572100161128,410,413
1973,5,7,18,-0.3669187830330338,-2.651828899345639,4.755279920988687,0,0,0,0,0,84375,1,2.0,16,73.45912269121469,137.75248540026868,997.514271711189,999.514271711189,9.634762077336218,16,136,163.88226458881186,26789.75,1,11.609354482061086,11.618306620842832,-0.4560013659722681,409,414
1973,5,7,21,-0.4954026025276107,-3.574892624913306,3.6271120249787057,0,0,0,0,0,92500,1,2.0,12,73.7600128300844,138.925907703684,997.0188691086614,999.0188691086614,9.931393213365942,12,136,171.59156293944244,26789.875,1,12.163073485820094,16.502069342041963,11.152485639896673,407,414
1973,5,8,0,-0.16643302766417037,-1.201156286049494,3.724052783067236,0,0,0,0,0,98750,1,2.0,13,73.73499275744264,140.0424510691709,996.8524360809973,998.8524360809973,10.38559645448876,13,136,177.29382747475822,26790.0,1,11.590863759323343,11.627903284800809,-0.9273683806806123,406,415
1973,5,8,3,0.2232597844391421,1.6089481408750785,3.1387645086817066,0,0,0,0,0,106875,1,2.0,12,74.02184071133586,141.27729848959757,997.0756958654364,999.0756958654364,10.26529902939561,12,136,184.44340347622256,26790.125,1,12.59881118249233,16.485439964531032,10.632012397098825,404,415
1973,5,8,6,-0.4668193976713519,-3.364831023781931,3.8346636381073766,0,0,0,0,0,101875,1,2.0,11,73.98372893915422,142.40691212849524,996.6088764677651,998.6088764677651,10.57581244728924,11,136,180.07726023841454,26790.25,1,11.551944754839896,11.637993813807595,-1.4126119040100336,403,416
1973,5,8,9,0.25765031503106,1.8558733911780783,3.7921677909263964,0,0,0,0,0,100625,1,2.0,10,74.12070759103013,143.04906170167453,996.8665267827961,998.8665267827961,10.87295813969008,10,136,178.96908195899073,26790.375,1,6.512269109897059,8.257523768953549,5.07711038240389,402,416
1973,5,8,12,0.7870423829648644,5.656634413657545,3.5453067309996555,0,0,0,0,0,103125,1,2.0,12,74.57158424408729,143.88065915052024,997.653569165761,999.653569165761,10.964225725301159,12,136,181.17866047827877,26790.5,1,8.19994308871928,18.61507607118504,16.71173212081174,400,415
1973,5,8,15,0.13688409149850486,0.9831907397490288,4.107636876094111,0,0,0,0,0,96250,1,2.0,12,74.70372901313311,144.56009648088633,997.7904532572595,999.7904532572595,11.241870551683379,12,136,175.0352151573787,26790.625,1,6.643584416261257,8.253911553747654,4.897942633504356,399,415
1973,5,8,18,0.4195623444193916,3.009090933709564,4.449875158264986,0,0,0,0,0,96250,1,2.0,10,75.01873777529913,144.76177477504226,998.210015601679,1000.210015601679,11.256165602739536,10,136,175.0352151573787,26790.75,1,1.9323620019945578,11.834616314102474,11.67579206714765,398,414
1973,5,8,21,0.676221573959192,4.842800013749612,4.483933238427198,0,0,2,0,0,1321250,2,6.0,14,75.3334293568267,144.9720576873311,998.8862371756381,1004.8862371756381,11.114736314308539,14,136,648.5113238181223,26790.875,1,1.9734226360057507,11.829798284418803,11.664035774539538,397,413
1973,5,9,0,0.41183773221884623,2.945214862498734,4.560806603539386,0,0,0,0,0,1293125,2,6.0,10,75.64779393304579,145.1915018500277,999.298074907857,1005.298074907857,10.987278583484612,10,136,641.5718756081927,26791.0,1,2.0161935608479102,11.825065215481033,11.651915330776092,396,412
1973,5,9,3,0.4630110840647831,3.30580780398495,3.9470147230711876,0,0,0,0,0,593125,1,4.0,10,76.0160356943539,144.1416402235249,999.7610859919217,1003.7610859919217,10.578909673866116,10,136,434.508401809172,26791.125,1,-9.403238269958573,16.574456055115668,13.648871878706567,396,410
1973,5,9,6,0.6580319635105844,4.691867745346972,4.2449171239632415,0,0,0,0,0,96250,1,2.0,9,76.33092967321511,144.35297925009326,1000.4191179554323,1002.4191179554323,10.272515322475662,9,136,175.0352151573787,26791.25,1,1.8511089815261412,11.817419135936852,11.67153762676194,395,409
1973,5,9,9,0.6750888416801172,4.809781649414396,4.34215147227631,0,0,0,0,0,96875,1,2.0,14,76.51356463420271,143.79741070999108,1001.0942067971124,1003.0942067971124,9.413865986397596,14,136,175.60259173501603,26791.375,1,-4.802379935185306,8.29982486377838,6.76936036324876,395,408
1973,5,9,12,1.389277863948082,9.890683064794752,4.219578325133043,0,0,0,0,0,521875,1,2.0,15,76.69485367900181,143.22672246410818,1002.4834846610605,1004.4834846610605,8.271800489493891,15,136,407.57572529796937,26791.5,1,-4.86796751232431,8.297495929947665,6.719474012633215,395,407
1973,5,9,15,0.0,,,0,3,0,0,0,0,0,,15,76.69485367900181,143.22672246410818,,,8.271800489493891,15,136,0.0,26791.625,0,0.0,0.0,0.0,395,407
