year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,5,0,0.6881909994983288,6.47436723515204,3.686013061891062,0,0,2,0,0,1664375,3,6.0,9,47.42830342033753,-65.99048303638243,1001.9364745421612,1007.9364745421612,9.218323018586803,9,80.0,727.8646967789732,26787.0,1,66.16687622694674,66.22805217789801,-2.845941961160142,190,284
1973,5,5,3,-0.4969876840017969,-4.68298453224524,6.420016206941654,0,0,0,0,0,1488750,2,6.0,7,47.32955985201884,-65.70903759164904,1001.4394868581595,1007.4394868581595,9.86127944326556,7,80.0,688.3922160048866,26787.125,1,7.070444661716773,7.961548861810037,-3.6599279452728966,190,283
1973,5,5,6,-0.34987282834976213,-3.2896836322464447,3.5534232793463882,0,0,0,0,0,2180625,2,8.0,7,47.463427433041716,-64.60972777672914,1001.0896140298097,1009.0896140298097,9.914176808167007,7,80.0,833.1353404816822,26787.25,1,27.546465753896477,27.98976993562661,4.961798617307633,192,280
1973,5,5,9,-0.8024717897558002,-7.5717596330912285,2.4365835493138728,0,0,0,0,0,2025000,3,8.0,7,47.24525255349493,-64.74158877804447,1000.287142240054,1008.287142240054,10.947394097496318,7,80.0,802.8558522687471,26787.375,1,-3.3178845596429074,8.740835817601392,-8.086646575629887,191,280
1973,5,5,12,-0.2850898276922817,-2.635207251602281,4.309168200848653,0,0,0,0,0,2417500,2,10.0,8,48.549463793963646,-63.2224808987549,1000.0020524123616,1010.0020524123616,12.224607808510951,8,80.0,877.2195562396646,26787.5,1,37.272250001823814,61.04121675216505,48.340557737642406,198,278
1973,5,5,15,-0.13760908162788837,-1.2636721820366794,4.849575821234393,0,0,0,0,0,2868125,1,12.0,8,48.977763882483224,-62.93424938852955,999.8644433307338,1011.8644433307338,13.423647970475754,8,80.0,955.4855008376029,26787.625,1,7.01199578587221,17.35458327627192,15.874932308264102,200,278
1973,5,5,18,0.6510876424980233,5.97897560364105,3.578438842190735,0,0,0,0,1,3213750,2,12.0,8,48.977763882483224,-62.93424938852955,1000.5155309732318,1012.5155309732318,13.235725846286291,8,80.0,1011.4190015632282,26787.75,1,0.0,0.0,0.0,200,278
1973,5,5,21,-0.4808682326207054,-4.402227507266321,2.5761519504406167,0,0,0,0,0,3058125,2,12.0,7,49.181845313871996,-62.069310612087726,1000.0346627406111,1012.0346627406111,14.269401344461372,7,80.0,986.6262821787208,26787.875,1,20.955543073154256,22.278981473740746,7.564273264264061,202,276
1973,5,6,0,1.0731519740240765,9.779019406707503,4.6976627676000495,0,0,0,0,0,3116250,2,12.0,6,49.49089155737008,-61.47997328184605,1001.1078147146352,1013.1078147146352,14.389875762266854,6,80.0,995.9584242428184,26788.0,1,14.189000435294242,18.235678783934752,11.454791458514983,204,275
1973,5,6,3,0.8121039646241115,7.366928406782623,5.092419483047269,0,0,0,0,0,3187500,2,12.0,5,49.795067803768056,-60.88205067575026,1001.9199186792592,1013.9199186792592,14.03240927632469,5,80.0,1007.2798827589246,26788.125,1,14.306043968571277,18.214620482946735,11.274285135080099,206,274
1973,5,6,6,1.3831470491607616,12.508639311100167,5.839929753531833,0,0,0,0,0,3087500,2,10.0,5,50.00392101151788,-60.722580103838034,1003.30306572842,1013.30306572842,12.429597722468339,5,80.0,991.3535058658207,26788.25,1,3.799060956310012,8.623114156829635,7.7411390384074945,207,274
1973,5,6,9,2.2247179086713005,20.154196128481328,5.5151126293528066,0,0,0,0,0,2984375,3,8.0,8,49.886416410414114,-60.437524176531944,1005.5277836370914,1013.5277836370914,10.668926125899016,8,80.0,974.6568968512715,26788.375,1,6.8074585430980274,8.08147108583407,-4.355305166710338,207,273
1973,5,6,12,4.091988180836633,37.021909504954515,4.477716027177157,0,0,0,0,2,625,1,0.0,7,49.975201851225954,-59.991084721798664,1009.6197718179279,1009.6197718179279,8.105411962599895,7,80.0,14.104739588693906,26788.5,1,10.641847989702288,11.139052562641371,3.290830192725943,208,272
1973,5,6,15,0.0,,,0,3,0,0,0,0,0,,7,49.975201851225954,-59.991084721798664,,,8.105411962599895,7,80.0,0.0,26788.625,0,0.0,0.0,0.0,208,272
