year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,23,3,21814.125,2,2,472,438,249,59.26701208069027,35.390261874947214,988.2682778134649,992.2682778134649,328125,323.1801841141507,4.0,15.620233907058102,6.168539555185489,1,1,0,0,0,0,0,-1.2297347318190441,44.321445923758546,9.131521852104818,45.25235087935345,-9.911896935795548
1959,9,23,6,21814.25,2,2,472,441,252,59.41671856874475,37.16720443376536,987.5155817190084,991.5155817190084,250000,282.0947917738781,4.0,15.614281969979954,6.742016931449834,1,1,0,0,0,0,0,-0.752696094456478,33.50911627039303,5.54886731914389,33.965435397594746,-6.0574850783044205
1959,9,23,9,21814.375,1,1,472,442,258,60.36996237889071,39.10448298763066,986.2869037691532,990.2869037691532,188750,245.1142407474329,4.0,14.814968205667984,6.415381120710081,1,1,0,0,0,0,0,-1.2286779498551914,35.49903461269788,35.3319585145202,50.085214893272635,-9.793119392665282
1959,9,23,12,21814.5,3,3,472,443,262,60.933752245825836,40.57708857144965,984.0834062105323,992.0834062105323,534375,412.4279881742546,8.0,16.23127079948518,8.007161139687815,1,1,0,0,0,0,0,-2.20349755862102,26.516544311513332,20.896857632265522,33.76100977648068,-17.465967960690406
1959,9,23,15,21814.625,2,2,472,444,265,61.30422237371609,41.802442226149154,983.2236314347366,1007.2236314347366,7091250,1502.40306855411,24.0,16.881588003634302,10.106855248680223,1,2,0,0,0,0,2,-0.8597747757956676,21.807392624131648,13.73146623158544,25.770439226606182,-6.790720087208784
1959,9,23,18,21814.75,3,3,472,445,267,61.491096944076666,42.74795565459745,981.8075542751427,1005.8075542751427,6098750,1393.302701627824,24.0,17.89653887274672,14.121183009990853,1,2,0,0,0,0,0,-1.4160771595938422,16.726873882225217,6.926501380992812,18.10427383942155,-11.164664556243768
1959,9,23,21,21814.875,2,2,472,445,271,62.163532750029624,44.012239600360196,980.2482773501109,1006.2482773501109,6236250,1408.9215832379261,26.0,18.792229971607977,13.72648560295238,1,2,0,0,0,0,0,-1.5592769250318816,21.881214334152844,24.92381670537127,33.166009405716565,-12.216649854069027
1959,9,24,0,21815.0,2,2,472,445,273,62.49398457076993,44.666888756078635,979.0766664940529,1007.0766664940529,6862500,1477.972122178312,28.0,19.710075340965666,14.974726744983927,1,2,0,0,0,0,0,-1.1716108560579597,11.206336252664368,12.248188655593236,16.60120771362079,-9.151637744167923
1959,9,24,3,21815.125,3,3,472,445,277,63.14276778340304,46.02303018866783,979.4693185693617,1007.4693185693617,7209375,1514.864791229325,28.0,19.05235487163443,9.675783792693982,1,3,0,0,0,0,0,0.3926520753087243,22.707900113560015,24.047133912319673,33.07436132360614,3.049284457055832
1959,9,24,6,21815.25,3,3,472,443,283,64.42478942541494,47.505092867241395,979.4288432963261,1005.4288432963261,5826875,1361.892770396104,26.0,19.39652165445408,8.414642618620492,1,3,0,0,0,0,0,-0.04047527303555398,23.71362694166002,47.51810081341691,53.10655333988713,-0.3108812531598981
1959,9,24,9,21815.375,4,4,472,442,284,64.74956000000792,47.53676173815999,980.1237951682748,1004.1237951682748,5233750,1290.7185467073812,24.0,18.825717748949533,7.7217238624421585,1,2,0,0,0,0,0,0.6949518719487241,0.5007170625381554,12.037613406058636,12.048022829096874,5.323409642760408
1959,9,24,12,21815.5,5,5,472,439,291,66.33072594512535,49.2506545746512,980.866840707329,1002.866840707329,4561875,1205.026934153208,22.0,19.213367979825286,5.235304189160525,1,2,0,0,0,0,0,0.7430455390541465,25.5018968658955,58.605877093403116,63.9139700976699,5.620803673172037
1959,9,24,15,21815.625,6,6,472,437,293,66.97636355924918,49.36827743458839,981.3228758522906,1003.3228758522906,4596875,1209.6407557829361,22.0,19.769602222756603,3.320171353635451,1,1,0,0,0,0,0,0.4560351449616428,1.7051211254858891,23.930542380488806,23.99121290549832,3.432961575092059
1959,9,24,18,21815.75,6,6,472,434,294,67.64412680354815,48.678238721993395,980.7490967934,1002.7490967934,4160000,1150.7254783503183,22.0,21.432429917806246,4.169813834836459,1,1,0,0,0,0,0,-0.5737790588906501,-9.728093407695269,24.75062832191887,26.593785057389194,-4.298323147460208
1959,9,24,21,21815.875,6,6,472,432,293,67.83143645679154,47.47166476163342,980.1152074518515,1000.1152074518515,3175625,1005.4018262925528,20.0,22.5278832584281,5.957387225722996,1,1,0,0,0,0,0,-0.6338893415484926,-16.87466908548709,6.942627717405307,18.247041852507984,-4.742273701097698
1959,9,25,0,21816.0,3,3,472,432,292,67.67639508916893,47.04540848888724,979.7762386641278,999.7762386641278,3090000,991.754782346883,20.0,23.279872216395834,6.552122907315205,1,1,0,0,0,0,0,-0.33896878772357014,-6.001105369398333,-5.7466044998892505,8.308834390741513,-2.5387127683372985
1959,9,25,3,21816.125,5,5,472,432,292,67.67639508916893,47.04540848888724,979.835811935949,999.835811935949,3058125,986.6262821787208,20.0,23.49074582716895,7.169113765626172,1,1,0,0,0,0,0,0.059573271821136586,0.0,0.0,0.0,0.44617507953943
1959,9,25,6,21816.25,4,4,472,432,292,67.67639508916893,47.04540848888724,981.4379277520959,999.4379277520959,2808750,945.5437022257206,18.0,22.615668949682572,8.341187935048657,1,1,0,0,0,0,0,1.6021158161468338,0.0,0.0,0.0,11.999074918142616
1959,9,25,9,21816.375,5,5,472,432,293,67.83143645679154,47.47166476163342,983.1820641097561,999.1820641097561,2621250,913.4384430049248,16.0,21.52020239438503,10.083874650512735,1,1,0,0,0,0,0,1.7441363576601725,5.961535344196827,5.7466044998892505,8.280299930452722,13.048290037272094
1959,9,25,12,21816.5,5,5,472,430,295,68.47647430276857,47.544804379813094,984.3415429297855,1010.3415429297855,7786875,1574.369491249562,26.0,21.821595077953855,9.124535771633672,1,1,0,0,0,0,0,1.1594788200294714,0.9945903415502723,23.908311988793333,23.92899062018672,8.635268017983096
1959,9,25,15,21816.625,4,4,472,429,295,68.64422543886873,47.13691085375725,985.8047414625529,1011.8047414625529,9270000,1717.7696716742148,26.0,21.328449146212762,9.213591808067212,1,1,0,0,0,0,0,1.4631985327674193,-5.505535981360411,6.217691757732931,8.304855040049414,10.884711816052903
1959,9,25,18,21816.75,5,5,472,428,294,68.65384902358105,46.28252708271018,987.46546289628,995.46546289628,680000,465.2426491681278,8.0,20.46288570103716,6.574815161292354,1,1,0,0,0,0,0,1.6607214337270124,-11.527005042998177,0.3566979320479459,11.532522650141757,12.353270575731683
1959,9,25,21,21816.875,3,3,472,426,293,68.82050966159291,45.0,988.4628357406139,996.4628357406139,729375,481.8373929400896,8.0,20.408299639462285,7.0280097847848815,1,1,0,0,0,0,0,0.9973728443338769,-17.174309908428526,6.177272472754469,18.251455175776982,7.4105615630756425
1959,9,26,0,21817.0,3,3,472,426,290,68.33129654739582,43.73632744834173,989.3346271664403,1011.3346271664403,8265625,1622.0450526997993,22.0,19.81029852126129,6.211247702317487,1,2,0,0,0,0,2,0.8717914258265228,-17.294119299846756,-18.13267211556674,25.057540988851713,6.499219419705095
1959,9,26,3,21817.125,2,2,472,426,287,67.83143645679154,42.52833523836658,989.9832373588711,1011.9832373588711,8373750,1632.619799411828,22.0,19.57094504587378,6.523516250493266,1,2,0,0,0,0,0,0.6486101924307878,-16.89450353729506,-18.527302035761938,25.073595085189194,4.85240381280829
1959,9,26,6,21817.25,2,2,472,427,285,67.339743892089,42.177844700188196,990.9501571793141,1012.9501571793141,9608125,1748.8170788248933,22.0,18.883065723926745,5.611800249445805,1,2,0,0,0,0,0,0.9669198204429995,-5.004954644247477,-18.224572887924655,18.899328769515936,7.259402570361379
1959,9,26,9,21817.375,3,3,472,428,282,66.67577850121894,41.472531949625875,992.9934715882578,1006.9934715882578,4080000,1139.6070970426017,14.0,16.98839664841708,5.455128829427558,1,2,0,0,0,0,0,2.043314408943697,-10.350602925737014,-24.609860977440597,26.697944457490152,15.416334454841408
1959,9,26,12,21817.5,4,6,472,428,280,66.33072594512535,40.7493454253488,994.4564579510538,1006.1231682246322,3376875,1036.7703202285875,11.666710273578355,16.3289118835274,6.44662325979305,2,0,0,0,0,0,0,1.462986362796073,-10.760942497007504,-12.789364554447733,16.71423731824058,11.066830617504772
1959,9,26,15,21817.625,5,5,472,428,278,65.98171694002224,40.046742522157935,995.6710748536766,999.6710748536766,202500,253.88531259649034,4.0,15.455207652000256,5.266956237967388,1,1,0,0,0,2,0,1.214616902622656,-10.59975474891701,-12.936010240244224,16.724089262883407,9.212797054227085
1959,9,26,18,21817.75,6,6,472,429,277,65.6586479931188,40.11159905187524,997.5577101445219,999.5577101445219,80000,159.57691216057307,2.0,13.851924267739399,4.756191922667203,1,1,0,0,0,0,0,1.886635290845443,0.9908226609079419,-11.974542617353883,12.015465053013681,14.346291405479917
1959,9,26,21,21817.875,4,4,472,429,275,65.30595138205835,39.436791179256005,998.9645387961933,1000.9645387961933,88125,167.48450292473797,2.0,12.691137821295111,5.050767641250422,1,1,0,0,0,0,0,1.4068286516713853,-10.44917126286588,-13.07269126488401,16.735603872811904,10.727838744497475
1959,9,27,0,21818.0,3,3,472,429,273,64.94961140463639,38.78077031120884,1000.3308003384899,1002.3308003384899,123750,198.47127856504602,2.0,11.726972682936108,4.5443676052308,1,1,0,0,0,0,0,1.366261542296561,-10.295461442080953,-13.207732549986336,16.746364543307426,10.448574814032606
1959,9,27,3,21818.125,4,4,472,428,271,64.73107323037296,37.74027595374018,1002.0304087936566,1002.0304087936566,625,14.104739588693906,0.0,10.496379069324934,4.1351769405909,1,1,0,0,0,0,0,1.6996084551667445,-16.462343022451677,-8.100112085419106,18.347221958247957,13.021174470887697
1959,9,27,6,21818.25,4,4,472,428,270,64.54893178732105,37.42911109916571,1003.7771732109326,1003.7771732109326,625,14.104739588693906,0.0,8.764745321028034,3.819421425943001,1,1,0,0,0,0,0,1.7467644172758445,-4.956324300321577,-6.751068133030402,8.375086358168302,13.40262888928434
1959,9,27,9,21818.375,4,4,472,428,270,64.54893178732105,37.42911109916571,,,0,0.0,,8.764745321028034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
