year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,5,9,21796.375,14,14,15,586,495,27.729684450732588,120.88929812108057,998.5493279303546,1004.5493279303546,1676250,730.4566699781576,6.0,9.317186420130758,10.732562227443996,1,1,0,0,0,0,0,0.21106165252553183,7.265367243887925,16.801593296179217,18.305165895964286,3.142651684494092
1959,9,5,12,21796.5,13,13,15,582,496,28.493016028682106,121.52841413301549,998.8100477037082,1004.8100477037082,1087500,588.3553358514498,6.0,10.398193704759224,10.425805125583501,1,1,0,0,0,0,0,0.26071977335348495,20.81949290843845,28.292866271857264,35.12744748543106,3.7864236157450466
1959,9,5,15,21796.625,14,14,15,578,495,29.521335802210025,121.80459486250723,998.5239567310808,1006.5239567310808,1708125,737.3690218185786,8.0,11.544868811309268,12.517357923106974,1,1,0,0,0,0,0,-0.2860909726272803,8.907631166560876,38.11464726152881,39.1416942514022,-4.022538687211851
1959,9,5,18,21796.75,12,12,15,576,491,30.509757806528775,121.27408947302563,996.2184570456008,1006.2184570456008,1945625,786.9635774966576,10.0,13.629570944503747,16.234816025011312,1,1,0,0,0,0,0,-2.3054996854800267,-16.940644583035642,36.63583742136374,40.362978364502915,-31.462358244181278
1959,9,5,21,21796.875,12,12,15,574,489,31.22168185259921,121.1206234351645,995.4156715119866,1005.4156715119866,2032500,804.3412482700079,10.0,14.240834567521793,12.099618078095446,1,1,0,0,0,0,0,-0.8027855336142238,-4.864379955357375,26.38744735976654,26.832062360439846,-10.729920433028688
1959,9,6,0,21797.0,13,13,15,572,489,31.663603651936825,121.3586212627086,997.0579618652655,1007.0579618652655,2509375,893.7331092907154,10.0,13.61077734356997,8.168060096096161,1,1,0,0,0,0,0,1.6422903532789497,7.508272780405908,16.379820686659045,18.01867602994426,21.67545756498061
1959,9,6,3,21797.125,14,14,15,569,487,32.591428024617834,121.32435457906308,995.84528743335,1005.84528743335,607500,439.74226071262797,10.0,15.205347682786647,15.184484175490434,1,1,0,0,0,0,0,-1.2126744319155114,-1.0700959184087977,34.38978768643276,34.406432572885514,-15.597766555655483
1959,9,6,6,21797.25,12,12,15,568,486,32.94415418338127,121.24580098847439,994.7062511284719,1004.7062511284719,832500,514.7746888183274,10.0,15.498587037143468,14.217141257643162,1,1,0,0,0,0,0,-1.1390363048781,-2.443406667910703,13.073786449772669,13.300155197555025,-14.511153893002751
1959,9,6,9,21797.375,10,10,15,566,486,33.38172939328567,121.49125234588728,994.2692885496855,1004.2692885496855,338750,328.37093955580036,10.0,16.15851849204272,13.478805069615191,1,1,0,0,0,0,0,-0.4369625787864788,7.596747304787661,16.218714455598967,17.90969760227831,-5.502155219811565
1959,9,6,12,21797.5,14,14,15,564,487,33.682426462778714,121.9423792973517,997.1750829138882,1005.1750829138882,317500,317.9046851862261,8.0,14.49542501937194,6.628761163138916,1,1,0,0,0,0,0,2.9057943642027384,13.913946585175935,11.145329528171086,17.827402499148647,36.30062196879064
1959,9,6,15,21797.625,12,12,15,560,484,34.9517255100893,121.83811551941736,995.5769953822826,1007.5769953822826,2071250,811.9725067748147,12.0,16.945604945946172,11.73027443327839,1,1,0,0,0,0,0,-1.5980875316055607,-3.167507568660907,47.04653815190267,47.15304715790866,-19.326487454299517
1959,9,6,18,21797.75,12,12,15,556,487,35.400748424655596,122.97772331381648,993.4963037119957,1005.4963037119957,539375,414.35298340953466,12.0,18.673871316057706,8.98604883806911,1,1,0,0,0,0,0,-2.080691670286906,34.43010900322363,16.643023348975067,38.241634799893035,-24.88461645167667
1959,9,6,21,21797.875,14,14,15,552,487,36.24719098017348,123.51800864525191,991.6886618749434,1005.6886618749434,651875,455.51976582367814,14.0,20.865701666481552,13.651649913381188,1,1,0,0,0,0,0,-1.8076418370523606,16.15014715370193,31.373372623214575,35.28619790854912,-21.18103011600169
1959,9,7,0,21798.0,17,17,15,548,488,36.94367711286492,124.28216088704652,995.335944993793,1007.335944993793,880000,529.2567428401228,12.0,17.865478217652726,10.872311927595582,1,1,0,0,0,0,0,3.6472831188495913,22.636664895983337,25.815241477859132,34.33431650948105,42.04304787777131
1959,9,7,3,21798.125,13,13,15,545,487,37.707753852412495,124.50196815649771,994.5734789281154,1008.5734789281154,1179375,612.704432836917,14.0,18.74551251353445,15.003309707137158,1,1,0,0,0,0,0,-0.7624660656775814,6.445541870745665,28.320485668268752,29.044705515707186,-8.63673193436236
1959,9,7,6,21798.25,18,18,15,542,486,38.46839507351418,124.72779139697924,995.2677527930123,1007.2677527930123,1170625,610.4273179616882,12.0,16.70574600118797,12.747680509488054,1,1,0,0,0,0,0,0.694273864896968,6.553405813523863,28.193148261076704,28.944787728152036,7.7322023155379
1959,9,7,9,21798.375,18,18,15,540,483,39.30418782921168,124.38034472384487,996.5243213006074,1006.5243213006074,985625,560.1197921604794,10.0,15.076720067043201,12.413602201815666,1,1,0,0,0,0,0,1.256568507595075,-9.96499115525598,30.978638053278683,32.54192779108786,13.74368099120452
1959,9,7,12,21798.5,23,23,15,537,484,39.77621706554057,125.04614428931099,1000.2768338282185,1008.2768338282185,1278750,637.9958988563503,8.0,12.369080318399996,7.709444405597096,1,3,0,0,0,1,0,3.7525125276111067,18.966093089363305,17.49575210255945,25.80337242897928,40.63542640733177
1959,9,7,15,21798.625,21,21,15,531,496,39.183543032899124,128.51692630710275,1000.7982921840126,1004.7982921840126,145625,215.29950574842135,4.0,11.607951622645977,11.81100729214726,1,1,0,0,0,2,1,0.5214583557940204,99.70957038300543,-21.967448527900036,102.10076993240281,5.718156389595298
1959,9,7,18,21798.75,20,20,15,528,497,39.60898807205559,129.21526160526346,1000.3458132821564,1006.3458132821564,308750,313.4935044929087,6.0,11.407608266619313,16.25016086808522,1,1,0,0,0,0,0,-0.45247890185608414,19.94115721264862,15.769109973431346,25.422717799907623,-4.917090574222143
1959,9,7,21,21798.875,21,21,15,526,498,39.834726915224934,129.75476196028694,999.4702729977322,1005.4702729977322,276250,296.53516833298573,6.0,12.231626525375015,20.03135291347862,1,1,0,0,0,0,0,-0.8755402844242053,15.355249149714803,8.367004702347792,17.486864903090183,-9.469490341128884
1959,9,8,0,21799.0,21,21,15,524,500,39.89443456645959,130.50075063775827,1001.3146447239117,1007.3146447239117,328750,323.48782833813266,6.0,10.879686106515143,14.395008992705332,1,1,0,0,0,0,0,1.844371726179379,21.21381747000805,2.2130626330520733,21.32894038316555,19.923102650728108
1959,9,8,3,21799.125,19,19,15,523,502,39.75787112203005,131.07409229631602,1001.8628930165479,1007.8628930165479,436250,372.6428422064198,6.0,9.856584527713377,9.405483444746933,1,1,0,0,0,0,0,0.5482482926362718,16.336681901709806,-5.06172072855686,17.10287087864359,5.9391878069406125
1959,9,8,6,21799.25,23,23,15,521,505,39.63530594267076,132.0165999677719,1002.6769894101772,1008.6769894101772,724375,480.1830107410958,6.0,8.238165380559185,5.560747948134522,1,1,0,0,0,0,0,0.8140963936292974,26.903277897350247,-4.542875376011191,27.284136019013378,8.841882877749224
1959,9,8,9,21799.375,20,20,15,520,507,39.484397794719506,132.58310619300602,1003.275284169809,1009.275284169809,1122500,597.7481469994743,6.0,7.676943901675518,4.8563394432235505,1,1,0,0,0,0,0,0.5982947596318263,16.205827280998385,-5.5934068138353314,17.143950467923403,6.518817101555029
1959,9,8,12,21799.5,20,20,15,520,507,39.484397794719506,132.58310619300602,,,0,0.0,,7.676943901675518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
