year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,2,9,21793.375,15,15,20,345,478,63.01109203872237,-173.0238035229552,995.6145901008489,1007.6145901008489,546875,417.2238236327841,12.0,19.011972517970946,8.354320080226024,1,1,0,0,0,0,0,0.4949785915913526,14.331351949721716,-18.92725451766823,23.74086376447548,3.8484276075750987
1959,9,2,12,21793.5,14,14,20,340,480,62.39163021764862,-170.80775690715421,996.9088474037137,1008.9088474037137,1383750,663.6725887113466,12.0,16.66808468817975,10.984063393820835,1,1,0,0,0,0,0,1.294257302864862,38.06284685906763,-22.960337251133314,44.45174234720856,10.119077349011322
1959,9,2,15,21793.625,11,11,20,336,480,62.22933507472243,-168.9646458369651,995.9701839910231,1005.9701839910231,650625,455.0828163074594,10.0,16.055656644804607,13.546439710374688,1,1,0,0,0,0,0,-0.9386634126906575,31.82912273610064,-6.015465504148809,32.392574448187396,-7.349803901226264
1959,9,2,18,21793.75,13,13,20,332,479,62.26323188210326,-167.04040507383988,995.4254363842629,1005.4254363842629,707500,474.55689276948857,10.0,15.528294755465666,15.492398382444298,1,1,0,0,0,0,0,-0.5447476067602111,33.192729717903774,1.2563843367323373,33.21649902875676,-4.264086363350851
1959,9,2,21,21793.875,14,14,20,330,478,62.380278967383596,-166.02065401040431,995.6925298768742,1003.6925298768742,553125,419.60118659914343,8.0,14.277095541241074,13.880270299074034,1,1,0,0,0,0,0,0.2670934926113114,17.522569155984762,4.338347353902098,18.051639470956033,2.0884717570763964
1959,9,3,0,21794.0,15,15,20,327,478,62.20487757455022,-164.66308866226407,995.4515807149111,1003.4515807149111,633750,449.14239431273614,8.0,13.32923952186299,10.357544192412025,1,1,0,0,0,0,0,-0.24094916196307167,23.463483168085226,-6.50124833648721,24.34751059783518,-1.8870740970707272
1959,9,3,3,21794.125,12,12,20,325,477,62.300939525377196,-163.63686324912524,995.8187414530167,1001.8187414530167,470625,387.0459794200768,6.0,12.024532060175426,6.789793709312509,1,1,0,0,0,0,0,0.36716073810559463,17.680468602692958,3.5605338585130224,18.0354199110647,2.8730072579415546
1959,9,3,6,21794.25,12,12,20,323,476,62.38784599260925,-162.60397993061912,995.8228907627146,999.8228907627146,258750,286.98899464971794,4.0,11.554416120158045,5.9093208033988045,1,1,0,0,0,0,0,0.0041493096978229005,17.743738251111292,3.221186082935441,18.033754099045684,0.03244226329808351
1959,9,3,9,21794.375,12,12,20,324,471,63.55715912817296,-162.33927134200607,996.6301078928574,1000.6301078928574,285000,301.19481662601754,4.0,11.100385647394399,4.589342318611816,1,1,0,0,0,0,0,0.807217130142817,4.369068046538219,43.34056277784191,43.56022425901107,6.246029912952449
1959,9,3,12,21794.5,15,15,20,324,471,63.55715912817296,-162.33927134200607,996.2945669648165,1000.2945669648165,297500,307.7290872499344,4.0,11.386986521619063,4.533232311518732,1,1,0,0,0,0,0,-0.33554092804086394,0.0,0.0,0.0,-2.5963258153258737
1959,9,3,15,21794.625,11,11,20,324,470,63.77653589625362,-162.189503612078,996.4915865354254,1000.4915865354254,283125,300.2024092604617,4.0,11.337998341746285,5.816974357866202,1,1,0,0,0,0,0,0.19701957060897257,2.4528985851715874,8.131194544749826,8.493116989286449,1.5215983527137138
1959,9,3,18,21794.75,11,11,20,325,471,63.62615004505733,-162.80704153150108,996.5262479861508,998.5262479861508,78125,157.69578262626,2.0,11.595728086199243,5.894305235596766,1,1,0,0,0,0,0,0.03466145072539803,-10.167869261445007,-5.574047897384104,11.595498060892874,0.26804069805072783
1959,9,3,21,21794.875,11,11,20,324,471,63.55715912817296,-162.33927134200607,998.0610262335344,1000.0610262335344,151250,219.41825422078801,2.0,10.458521433567446,4.441106092499103,1,1,0,0,0,0,0,1.534778247383656,7.720628581017506,-2.557146647365722,8.13308703151258,11.875702936595257
1959,9,4,0,21795.0,13,13,20,323,471,63.48636994636256,-161.8739203118299,999.1144933210916,999.1144933210916,625,14.104739588693906,0.0,9.738003425140064,4.051226883347699,1,1,0,0,0,0,0,1.0534670875570737,7.699774979022356,-2.6237992928786564,8.134547157456847,8.156464174645706
1959,9,4,3,21795.125,12,12,20,322,471,63.41379564523189,-161.41103063540567,999.4245388791227,999.4245388791227,625,14.104739588693906,0.0,9.64421646234522,2.8064142459742287,1,1,0,0,0,0,0,0.31004555803112455,7.678489505145534,-2.689964696834748,8.136037804167787,2.402046138160517
1959,9,4,6,21795.25,15,15,20,318,473,62.67299502082129,-159.91562850840356,999.9770733944246,999.9770733944246,625,14.104739588693906,0.0,8.496970145620823,3.603051594751087,1,1,0,0,0,0,0,0.5525345153018134,25.444230282343668,-27.457757029860158,37.434439701587216,4.3089456040230925
1959,9,4,9,21795.375,15,15,20,318,473,62.67299502082129,-159.91562850840356,,,0,0.0,,8.496970145620823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
